SURVEY: DES   
SNID:   546570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05671 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   1.05671 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17872 
HOST_GALAXY_PHOTO-Z:   1.0567  +- 0.0512  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0292  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17872  
SIM_DLMU:      44.177547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.20  24.96  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.460938  days 
SIM_SALT2x0:   2.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.38   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.656e+00   4.764e+00  -0.77   99.000    5.000   99.050
OBS:  56176.199  r NULL  -8.832e-01   2.129e+00  -0.41  128.000    0.000   53.819
OBS:  56176.215  i NULL  -3.857e+00   3.146e+00  -1.23  128.000    0.000   50.225
OBS:  56176.238  z NULL   2.469e+00   2.483e+00   0.99   26.519  101.481   49.246
OBS:  56179.188  g NULL  -4.351e+00   2.585e+00  -1.68   99.000    5.000   99.050
OBS:  56179.195  r NULL   3.142e+00   1.710e+00   1.84   26.257    0.853   53.132
OBS:  56179.234  i NULL   3.317e+00   1.985e+00   1.67   26.198    0.990   49.217
OBS:  56179.266  z NULL   3.475e+00   3.730e+00   0.93   26.148  101.852   48.462
OBS:  56180.266  g NULL   4.020e-01   2.550e+00   0.16   99.000    5.000   99.050
OBS:  56180.281  r NULL   5.652e-01   1.300e+00   0.43   28.119   99.881   36.987
OBS:  56180.297  i NULL   4.701e+00   3.684e+00   1.28   25.819    1.661   36.378
OBS:  56180.328  z NULL  -5.618e+00   4.487e+00  -1.25  128.000    0.000   35.298
OBS:  56188.160  g NULL  -1.024e+00   5.683e+00  -0.18   99.000    5.000   99.050
OBS:  56188.176  r NULL   9.224e-01   5.569e+00   0.17   27.588  100.412   29.733
OBS:  56188.211  i NULL  -6.278e+00   4.520e+00  -1.39  128.000    0.000   29.957
OBS:  56188.238  z NULL  -5.055e-01   3.399e+00  -0.15  128.000    0.000   29.216
OBS:  56189.254  g NULL   2.448e+00   2.284e+00   1.07   99.000    5.000   99.050
OBS:  56189.270  r NULL  -4.683e+00   3.269e+00  -1.43  128.000    0.000   28.820
OBS:  56189.281  i NULL  -1.773e+01   9.051e+00  -1.96  128.000    0.000   29.174
OBS:  56189.312  z NULL   1.645e+00   2.964e+00   0.55   26.960  101.040   28.579
OBS:  56194.258  g NULL  -2.366e+00   2.636e+00  -0.90   99.000    5.000   99.050
OBS:  56194.270  r NULL   1.837e+00   1.488e+00   1.24   26.840    1.802   26.491
