SURVEY: DES   
SNID:   608147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42176 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.42176 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12412 
HOST_GALAXY_PHOTO-Z:   0.4218  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4419  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12412  
SIM_DLMU:      41.940544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  24.11  24.04  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.898438  days 
SIM_SALT2x0:   1.674e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.50   days 
SIM_TRESTMAX:     0.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -2.364e-01   1.371e+00  -0.17   99.000    5.000   98.938
OBS:  56303.051  r NULL   1.598e+00   8.999e-01   1.78   99.000    5.000   98.970
OBS:  56303.070  i NULL   8.614e-01   1.413e+00   0.61   99.000    5.000   98.968
OBS:  56303.094  z NULL   3.123e+00   2.209e+00   1.41   99.000    5.000   99.076
OBS:  56311.043  g NULL   1.084e+00   2.670e+00   0.41   27.412  100.588   41.316
OBS:  56311.055  r NULL  -2.052e+00   1.496e+00  -1.37  128.000    0.000   45.416
OBS:  56311.074  i NULL   2.516e+00   2.388e+00   1.05   26.498    3.234   46.824
OBS:  56311.098  z NULL   2.239e+00   2.434e+00   0.92   26.625  101.375   45.839
OBS:  56317.125  g NULL   6.487e+00   4.218e+00   1.54   25.470    1.140   33.752
OBS:  56317.141  r NULL  -2.477e+00   1.860e+00  -1.33  128.000    0.000   35.484
OBS:  56318.109  i NULL   5.564e+00   2.782e+00   2.00   25.637    0.752   36.779
OBS:  56318.141  z NULL   2.847e+00   2.975e+00   0.96   26.364  101.636   34.411
OBS:  56321.090  g NULL  -9.595e+00   6.630e+00  -1.45  128.000    0.000   28.617
OBS:  56321.098  r NULL  -9.071e-01   2.887e+00  -0.31  128.000    0.000   30.497
OBS:  56321.109  i NULL  -4.036e+00   3.402e+00  -1.19  128.000    0.000   32.943
OBS:  56321.141  z NULL  -5.645e+00   2.959e+00  -1.91  128.000    0.000   30.644
OBS:  56332.039  g NULL   4.630e+01   1.792e+00  25.83   23.336    0.043   23.341
OBS:  56332.051  r NULL   1.324e+00   9.752e-01   1.36   27.195    1.448   27.202
OBS:  56332.070  i NULL   3.195e+00   1.583e+00   2.02   26.239    0.742   28.148
OBS:  56332.094  z NULL   6.786e+00   2.580e+00   2.63   25.421    0.519   26.841
OBS:  56340.043  g NULL   5.549e+01   2.998e+00  18.51   23.139    0.060   23.146
OBS:  56340.055  r NULL   6.239e+00   1.654e+00   3.77   25.512    0.335   25.391
OBS:  56340.074  i NULL   5.729e+00   2.723e+00   2.10   25.605    0.700   25.498
OBS:  56340.098  z NULL   1.112e+01   2.988e+00   3.72   24.885    0.339   25.252
OBS:  56348.055  g NULL   3.570e+01   3.359e+00  10.63   23.618    0.107   23.579
OBS:  56348.070  r NULL   2.058e+01   2.141e+00   9.61   24.216    0.119   24.211
OBS:  56349.004  i NULL   2.557e+01   2.408e+00  10.62   23.981    0.107   24.072
OBS:  56349.027  z NULL   2.424e+01   2.471e+00   9.81   24.039    0.116   24.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   3.055e+01   3.907e+00   7.82   23.787    0.149   23.687
OBS:  56350.055  r NULL   2.404e+01   1.879e+00  12.80   24.048    0.088   24.107
OBS:  56350.070  i NULL   2.007e+01   3.186e+00   6.30   24.244    0.188   24.031
OBS:  56350.098  z NULL   1.640e+01   4.870e+00   3.37   24.463    0.383   24.187
OBS:  56351.043  g NULL   2.837e+01   3.424e+00   8.29   23.868    0.140   23.741
OBS:  56351.055  r NULL   2.470e+01   1.831e+00  13.49   24.018    0.083   24.076
OBS:  56351.070  i NULL   2.169e+01   3.090e+00   7.02   24.160    0.167   24.009
OBS:  56351.098  z NULL   3.431e+01   4.824e+00   7.11   23.662    0.164   24.154
END: 
