SURVEY: DES   
SNID:   136521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34550 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.34550 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17633 
HOST_GALAXY_PHOTO-Z:   0.3455  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3497  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17633  
SIM_DLMU:      41.341801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0345   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.56  23.61  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.417969  days 
SIM_SALT2x0:   2.906e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    39.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   9.883e+00   7.823e+00   1.26   99.000    5.000   98.964
OBS:  56243.309  g NULL   4.189e+00   4.496e+00   0.93   99.000    5.000   99.018
OBS:  56244.027  r NULL  -8.407e+00   4.108e+00  -2.05   99.000    5.000   99.045
OBS:  56244.031  i NULL  -1.070e+01   6.618e+00  -1.62   99.000    5.000   98.981
OBS:  56244.273  g NULL   8.710e+00   4.062e+00   2.14   99.000    5.000   99.018
OBS:  56244.277  z NULL  -1.832e+00   6.054e+00  -0.30   99.000    5.000   98.964
OBS:  56245.293  g NULL   7.625e+00   1.378e+01   0.55   99.000    5.000   99.018
OBS:  56245.309  r NULL   8.567e+00   1.010e+01   0.85   99.000    5.000   99.045
OBS:  56246.027  i NULL  -4.650e-01   3.695e+00  -0.13   99.000    5.000   98.981
OBS:  56246.035  z NULL  -2.359e+00   4.292e+00  -0.55   99.000    5.000   98.964
OBS:  56247.207  g NULL  -8.149e+00   2.991e+00  -2.72   99.000    5.000   99.018
OBS:  56247.215  r NULL  -1.375e-01   2.281e+00  -0.06   99.000    5.000   99.045
OBS:  56254.160  i NULL   8.998e+00   4.918e+00   1.83   99.000    5.000   98.981
OBS:  56254.172  z NULL  -3.898e+00   4.015e+00  -0.97   99.000    5.000   98.964
OBS:  56258.125  g NULL   1.414e+00   1.062e+01   0.13   27.124  100.876   41.981
OBS:  56258.141  r NULL  -1.171e+01   5.059e+00  -2.31  128.000    0.000   45.599
OBS:  56261.035  i NULL  -3.908e+00   6.086e+00  -0.64  128.000    0.000   47.411
OBS:  56261.043  z NULL  -1.845e+00   4.615e+00  -0.40  128.000    0.000   45.467
OBS:  56261.242  g NULL  -1.921e+00   7.739e+00  -0.25  128.000    0.000   41.888
OBS:  56261.258  r NULL   5.343e+00   3.922e+00   1.36   25.681    1.437   45.161
OBS:  56274.188  g NULL  -4.972e-01   3.591e+00  -0.14  128.000    0.000   26.840
OBS:  56274.195  r NULL  -9.920e-01   2.730e+00  -0.36  128.000    0.000   29.698
OBS:  56274.203  i NULL  -7.923e+00   4.262e+00  -1.86  128.000    0.000   31.405
OBS:  56274.219  z NULL   2.587e+00   5.010e+00   0.52   26.468  101.532   28.372
OBS:  56282.203  g NULL   2.491e+01   6.403e+00   3.89   24.009    0.322   24.166
OBS:  56283.156  r NULL   1.140e+01   3.147e+00   3.62   24.858    0.351   24.771
OBS:  56283.168  i NULL   2.921e+00   5.040e+00   0.58   26.336  101.664   25.534
OBS:  56283.184  z NULL   2.246e+01   4.131e+00   5.44   24.122    0.221   23.916
OBS:  56288.191  g NULL   4.546e+01   1.261e+01   3.61   23.356    0.353   23.381
OBS:  56289.066  r NULL   4.013e+01   5.116e+00   7.84   23.491    0.148   23.386
OBS:  56289.078  i NULL   4.007e+01   8.771e+00   4.57   23.493    0.268   23.631
OBS:  56289.086  z NULL   5.318e+01   5.716e+00   9.30   23.186    0.123   23.219
OBS:  56292.090  g NULL   2.359e+01   1.152e+01   2.05   24.068    0.729   23.398
OBS:  56298.039  r NULL   3.511e+01   2.534e+00  13.86   23.636    0.081   23.654
OBS:  56298.047  i NULL   3.187e+01   3.622e+00   8.80   23.741    0.131   23.636
OBS:  56298.055  z NULL   4.643e+01   4.063e+00  11.43   23.333    0.099   23.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.116e+01   2.655e+00   7.97   24.186    0.145   24.258
OBS:  56306.102  r NULL   2.465e+01   3.262e+00   7.56   24.020    0.155   23.881
OBS:  56306.113  i NULL   2.798e+01   4.351e+00   6.43   23.883    0.184   23.716
OBS:  56306.121  z NULL   4.652e+01   5.465e+00   8.51   23.331    0.135   23.428
OBS:  56312.047  g NULL   8.296e-01   9.615e+00   0.09   27.703  100.297   24.833
OBS:  56318.066  r NULL   2.720e+01   4.606e+00   5.91   23.913    0.201   24.135
OBS:  56318.078  i NULL   1.569e+01   7.981e+00   1.97   24.511    0.774   23.812
OBS:  56318.086  z NULL   5.036e+01   6.441e+00   7.82   23.245    0.148   23.488
OBS:  56320.035  g NULL  -7.203e+00   1.146e+01  -0.63  128.000    0.000   25.325
OBS:  56327.039  r NULL   1.904e+01   2.836e+00   6.71   24.301    0.175   24.288
OBS:  56327.047  i NULL   2.047e+01   4.204e+00   4.87   24.222    0.251   23.865
OBS:  56327.055  z NULL   3.762e+01   4.809e+00   7.82   23.561    0.149   23.535
OBS:  56328.039  g NULL   3.578e+00   3.715e+00   0.96   26.116  101.884   25.724
OBS:  56336.043  r NULL   1.421e+01   3.105e+00   4.58   24.618    0.268   24.404
OBS:  56336.055  i NULL   3.608e+01   5.064e+00   7.13   23.607    0.164   23.917
OBS:  56337.043  z NULL   3.843e+01   4.109e+00   9.35   23.538    0.123   23.610
OBS:  56338.043  g NULL   1.205e+01   3.569e+00   3.38   24.798    0.381   26.128
OBS:  56347.996  r NULL   1.402e+01   2.510e+00   5.59   24.633    0.215   24.504
OBS:  56348.004  i NULL   2.098e+01   4.894e+00   4.29   24.195    0.289   23.985
OBS:  56348.008  z NULL   3.725e+01   6.603e+00   5.64   23.572    0.212   23.718
OBS:  56348.996  g NULL   8.306e+00   5.511e+00   1.51   25.202    1.182   26.496
END: 
