SURVEY: DES   
SNID:   349726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83094 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.83094 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12382 
HOST_GALAXY_PHOTO-Z:   0.8309  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8612  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12382  
SIM_DLMU:      43.699764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.67  24.90  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.468750  days 
SIM_SALT2x0:   3.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    35.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -5.074e-02   1.595e+00  -0.03   99.000    5.000   99.014
OBS:  56215.180  r NULL   5.254e-01   1.096e+00   0.48   99.000    5.000   98.994
OBS:  56217.152  i NULL  -1.685e+00   1.396e+00  -1.21   99.000    5.000   98.965
OBS:  56217.191  z NULL  -3.220e+00   1.817e+00  -1.77   99.000    5.000   99.009
OBS:  56221.062  g NULL  -8.052e-02   4.488e+00  -0.02   99.000    5.000   99.014
OBS:  56221.074  r NULL  -1.027e+01   3.586e+00  -2.86   99.000    5.000   98.994
OBS:  56221.195  i NULL  -6.490e+00   1.345e+01  -0.48   99.000    5.000   98.965
OBS:  56221.227  z NULL  -5.252e+00   4.014e+00  -1.31   99.000    5.000   99.009
OBS:  56222.047  g NULL   7.286e+00   6.420e+00   1.13   99.000    5.000   99.014
OBS:  56222.062  r NULL   1.308e+00   3.125e+00   0.42   99.000    5.000   98.994
OBS:  56222.191  i NULL   4.566e+00   9.791e+00   0.47   99.000    5.000   98.965
OBS:  56222.211  z NULL  -2.767e+00   4.835e+00  -0.57   99.000    5.000   99.009
OBS:  56228.031  g NULL  -3.342e+01   2.613e+01  -1.28   99.000    5.000   99.014
OBS:  56228.047  r NULL   8.070e+00   1.164e+01   0.69   99.000    5.000   98.994
OBS:  56228.156  i NULL  -7.994e+00   5.180e+00  -1.54   99.000    5.000   98.965
OBS:  56228.188  z NULL   1.354e+00   2.842e+00   0.48   99.000    5.000   99.009
OBS:  56229.031  g NULL  -1.785e+01   3.075e+01  -0.58   99.000    5.000   99.014
OBS:  56229.156  r NULL  -3.002e+00   3.595e+00  -0.83   99.000    5.000   98.994
OBS:  56229.172  i NULL   6.451e+00   7.054e+00   0.91   99.000    5.000   98.965
OBS:  56229.199  z NULL  -7.433e+00   2.929e+00  -2.54   99.000    5.000   99.009
OBS:  56230.035  g NULL  -3.280e-01   9.315e+00  -0.04  128.000    0.000   51.947
OBS:  56230.043  r NULL   1.238e+00   3.864e+00   0.32   27.268  100.732   56.689
OBS:  56230.191  i NULL  -9.791e+00   6.320e+00  -1.55  128.000    0.000   58.916
OBS:  56230.215  z NULL  -2.559e+00   2.922e+00  -0.88  128.000    0.000   54.642
OBS:  56231.035  g NULL  -2.948e+00   7.695e+00  -0.38  128.000    0.000   51.874
OBS:  56231.156  r NULL   1.596e+00   2.654e+00   0.60   26.992  101.008   56.539
OBS:  56231.172  i NULL  -8.488e+00   4.793e+00  -1.77  128.000    0.000   58.183
OBS:  56231.191  z NULL   4.331e+00   3.018e+00   1.43   25.909    1.295   53.822
