SURVEY: DES   
SNID:   396363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63770 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.63770 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15352 
HOST_GALAXY_PHOTO-Z:   0.6377  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6889  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15352  
SIM_DLMU:      43.104439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.64  24.83  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.667969  days 
SIM_SALT2x0:   5.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:    47.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.754e+00   3.690e+00   0.48   99.000    5.000   99.052
OBS:  56210.188  r NULL   2.609e+00   3.215e+00   0.81   99.000    5.000   98.991
OBS:  56210.203  i NULL   2.991e+00   3.208e+00   0.93   99.000    5.000   99.041
OBS:  56210.234  z NULL  -4.780e-02   3.845e+00  -0.01   99.000    5.000   98.996
OBS:  56218.172  g NULL   6.952e-01   1.249e+00   0.56   99.000    5.000   99.052
OBS:  56218.191  r NULL  -8.969e-01   9.561e-01  -0.94   99.000    5.000   98.991
OBS:  56218.211  i NULL   2.197e+00   1.500e+00   1.47   99.000    5.000   99.041
OBS:  56219.156  z NULL  -7.370e-02   1.933e+00  -0.04   99.000    5.000   98.996
OBS:  56221.273  g NULL   3.863e+00   3.910e+00   0.99   99.000    5.000   99.052
OBS:  56221.281  r NULL  -1.033e+00   5.580e+00  -0.19   99.000    5.000   98.991
OBS:  56221.297  i NULL  -5.749e+00   4.483e+00  -1.28   99.000    5.000   99.041
OBS:  56221.324  z NULL  -3.209e+00   1.439e+01  -0.22   99.000    5.000   98.996
OBS:  56222.074  g NULL  -1.503e+01   5.915e+00  -2.54   99.000    5.000   99.052
OBS:  56222.090  r NULL  -1.784e+00   2.626e+00  -0.68   99.000    5.000   98.991
OBS:  56222.113  i NULL  -7.122e+00   3.325e+00  -2.14   99.000    5.000   99.041
OBS:  56222.133  z NULL   4.240e-01   5.055e+00   0.08   99.000    5.000   98.996
OBS:  56228.059  g NULL   2.011e+00   7.693e+00   0.26   99.000    5.000   99.052
OBS:  56228.066  r NULL  -6.084e-01   2.390e+00  -0.25   99.000    5.000   98.991
OBS:  56228.086  i NULL   1.438e+00   5.108e+00   0.28   99.000    5.000   99.041
OBS:  56228.109  z NULL  -4.849e+00   4.134e+00  -1.17   99.000    5.000   98.996
OBS:  56229.047  g NULL   7.429e+00   2.392e+01   0.31   99.000    5.000   99.052
OBS:  56229.059  r NULL   1.423e+00   3.850e+00   0.37   99.000    5.000   98.991
OBS:  56229.074  i NULL   4.053e+00   5.424e+00   0.75   99.000    5.000   99.041
OBS:  56229.102  z NULL   5.314e-01   4.848e+00   0.11   99.000    5.000   98.996
OBS:  56230.059  g NULL   1.422e+00   6.570e+00   0.22   99.000    5.000   99.052
OBS:  56230.102  r NULL  -4.609e-01   2.916e+00  -0.16   99.000    5.000   98.991
OBS:  56230.113  i NULL   2.605e-01   5.174e+00   0.05   99.000    5.000   99.041
OBS:  56230.145  z NULL   6.247e-01   2.664e+00   0.23   99.000    5.000   98.996
OBS:  56231.043  g NULL  -3.127e+00   6.045e+00  -0.52   99.000    5.000   99.052
OBS:  56231.059  r NULL   5.353e+00   2.552e+00   2.10   99.000    5.000   98.991
OBS:  56231.070  i NULL   1.967e+00   4.240e+00   0.46   99.000    5.000   99.041
OBS:  56231.102  z NULL  -2.485e+00   3.278e+00  -0.76   99.000    5.000   98.996
