SURVEY: DES   
SNID:   854410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94219 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.94219 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15848 
HOST_GALAXY_PHOTO-Z:   0.9422  +- 0.0159  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9550  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15848  
SIM_DLMU:      43.976646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.197  mag  (host extinction at 5510 A)
SIM_RV:         2.045   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.95  25.08  24.10  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.136719  days 
SIM_DELTA:     -0.199  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.199  
SIM_MAGDIM:    0.273  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.06   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.840e+00   2.325e+00   2.08   25.788    0.710   26.165
OBS:  56202.191  i NULL   1.476e+01   4.174e+00   3.54   24.577    0.361   24.681
OBS:  56202.215  z NULL   1.631e+01   2.729e+00   5.97   24.469    0.199   24.434
OBS:  56210.172  g NULL  -1.908e+00   3.690e+00  -0.52  128.000    0.000   44.479
OBS:  56210.188  r NULL   7.264e+00   3.218e+00   2.26   25.347    0.635   26.829
OBS:  56210.203  i NULL   8.126e-01   3.210e+00   0.25   27.725  100.275   25.137
OBS:  56210.234  z NULL   1.297e+01   3.854e+00   3.37   24.717    0.383   24.749
OBS:  56218.172  g NULL  -5.593e-01   1.249e+00  -0.45  128.000    0.000   45.095
OBS:  56218.191  r NULL   1.247e+00   9.572e-01   1.30   27.260    1.583   27.445
OBS:  56218.211  i NULL   4.778e+00   1.504e+00   3.18   25.802    0.411   25.692
OBS:  56219.156  z NULL   1.105e+01   1.945e+00   5.68   24.892    0.210   25.124
OBS:  56221.273  g NULL   1.777e+00   3.910e+00   0.45   26.876  101.124   45.103
OBS:  56221.281  r NULL   1.293e+01   5.586e+00   2.31   24.721    0.614   27.557
OBS:  56221.297  i NULL  -7.321e+00   4.485e+00  -1.63  128.000    0.000   25.852
OBS:  56221.324  z NULL  -1.727e+01   1.440e+01  -1.20  128.000    0.000   25.223
OBS:  56222.074  g NULL   8.255e+00   5.910e+00   1.40   25.208    1.365   45.127
OBS:  56222.090  r NULL   3.925e+00   2.627e+00   1.49   26.015    1.201   27.600
OBS:  56222.113  i NULL   1.496e+00   3.324e+00   0.45   27.062  100.938   25.897
OBS:  56222.133  z NULL   6.651e+00   5.057e+00   1.32   25.443    1.551   25.262
OBS:  56228.059  g NULL   8.902e+00   7.694e+00   1.16   25.126    2.167   45.609
OBS:  56228.066  r NULL   2.471e+00   2.391e+00   1.03   26.518    3.721   28.069
OBS:  56228.086  i NULL   9.794e-02   5.108e+00   0.02   30.023   97.977   26.248
OBS:  56228.109  z NULL   1.621e+01   4.145e+00   3.91   24.475    0.320   25.547
OBS:  56229.047  g NULL  -1.315e+01   2.392e+01  -0.55  128.000    0.000   45.676
OBS:  56229.059  r NULL  -1.581e+00   3.850e+00  -0.41  128.000    0.000   28.133
OBS:  56229.074  i NULL   1.023e+00   5.424e+00   0.19   27.475  100.525   26.297
OBS:  56229.102  z NULL   3.732e+00   4.849e+00   0.77   26.070  101.930   25.592
OBS:  56230.059  g NULL  -1.773e+00   6.571e+00  -0.27  128.000    0.000   45.728
OBS:  56230.102  r NULL   9.226e-01   2.916e+00   0.32   27.588  100.412   28.187
OBS:  56230.113  i NULL  -1.662e+00   5.175e+00  -0.32  128.000    0.000   26.355
OBS:  56230.145  z NULL   4.512e+00   2.666e+00   1.69   25.864    0.971   25.628
OBS:  56231.043  g NULL   3.692e+00   6.045e+00   0.61   26.082  101.918   45.779
OBS:  56231.059  r NULL   3.073e+00   2.551e+00   1.20   26.281    1.924   28.236
OBS:  56231.070  i NULL   2.739e+00   4.241e+00   0.65   26.406  101.594   26.409
OBS:  56231.102  z NULL   4.668e-01   3.278e+00   0.14   28.327   99.673   25.660
OBS:  56235.039  g NULL  -5.468e+00   5.185e+00  -1.05  128.000    0.000   45.868
OBS:  56235.047  r NULL   3.120e+00   3.706e+00   0.84   26.265  101.735   28.351
OBS:  56235.062  i NULL   3.248e-02   4.192e+00   0.01   31.221   96.779   26.619
OBS:  56235.090  z NULL   4.087e+00   8.232e+00   0.50   25.971  102.029   25.801
OBS:  56236.047  g NULL   9.891e+00   4.875e+00   2.03   25.012    0.737   45.849
OBS:  56236.062  r NULL  -8.887e-01   2.660e+00  -0.33  128.000    0.000   28.351
OBS:  56236.074  i NULL   5.957e+00   5.223e+00   1.14   25.562    2.272   26.664
OBS:  56236.105  z NULL  -5.602e+00   5.321e+00  -1.05  128.000    0.000   25.839
OBS:  56237.039  g NULL   6.585e-01   3.164e+00   0.21   27.954  100.046   45.826
OBS:  56237.051  r NULL   2.570e+00   2.212e+00   1.16   26.475    2.138   28.347
OBS:  56237.094  i NULL   5.631e-01   2.492e+00   0.23   28.124   99.876   26.708
OBS:  56237.125  z NULL   7.025e-01   3.695e+00   0.19   27.883  100.117   25.878
OBS:  56238.074  g NULL   2.086e+00   2.522e+00   0.83   26.702  101.298   45.777
OBS:  56238.094  r NULL  -1.262e+00   1.588e+00  -0.79  128.000    0.000   28.325
OBS:  56238.109  i NULL   1.523e+00   2.722e+00   0.56   27.043  100.957   26.740
OBS:  56238.129  z NULL   6.179e+00   3.108e+00   1.99   25.523    0.759   25.920
OBS:  56243.098  g NULL  -1.351e+00   2.168e+00  -0.62  128.000    0.000   45.562
OBS:  56243.109  r NULL   4.295e+00   1.656e+00   2.59   25.917    0.528   28.209
OBS:  56243.125  i NULL  -2.952e+00   2.565e+00  -1.15  128.000    0.000   26.883
OBS:  56243.152  z NULL  -4.252e-01   2.550e+00  -0.17  128.000    0.000   26.110
OBS:  56244.082  g NULL   1.759e+00   2.191e+00   0.80   26.887  101.113   45.538
OBS:  56244.098  r NULL  -2.913e+00   1.635e+00  -1.78  128.000    0.000   28.194
OBS:  56244.109  i NULL   4.792e+00   2.590e+00   1.85   25.799    0.844   26.909
OBS:  56244.133  z NULL   9.872e-01   2.982e+00   0.33   27.514  100.486   26.143
OBS:  56245.070  g NULL  -2.701e-02   1.718e+00  -0.02  128.000    0.000   45.521
OBS:  56245.082  r NULL   4.133e+00   1.355e+00   3.05   25.959    0.430   28.186
OBS:  56245.109  i NULL   6.805e+00   3.214e+00   2.12   25.418    0.693   26.935
OBS:  56245.137  z NULL  -1.002e+00   2.836e+00  -0.35  128.000    0.000   26.175
OBS:  56246.117  g NULL  -2.571e+00   6.562e+00  -0.39  128.000    0.000   45.516
OBS:  56246.125  r NULL   1.522e+00   2.810e+00   0.54   27.044  100.956   28.193
OBS:  56246.152  i NULL   3.906e+00   1.961e+00   1.99   26.021    0.756   26.961
OBS:  56246.180  z NULL   1.953e+00   1.934e+00   1.01   26.773    5.084   26.207
OBS:  56247.281  g NULL  -1.193e+00   1.489e+00  -0.80  128.000    0.000   45.502
OBS:  56247.297  r NULL   1.139e+00   1.132e+00   1.01   27.358    5.496   28.195
OBS:  56247.316  i NULL   3.648e+00   1.976e+00   1.85   26.095    0.846   26.988
OBS:  56247.340  z NULL   6.904e+00   2.493e+00   2.77   25.402    0.486   26.242
OBS:  56248.324  g NULL  -6.867e-01   1.701e+00  -0.40  128.000    0.000   45.483
OBS:  56248.340  r NULL   8.802e-01   1.336e+00   0.66   27.639  100.361   28.190
OBS:  56258.035  i NULL   4.797e-01   9.885e+00   0.05   28.297   99.703   27.161
OBS:  56258.066  z NULL  -2.376e-01   3.968e+00  -0.06  128.000    0.000   26.538
OBS:  56258.215  g NULL   3.971e+00   4.948e+00   0.80   26.003  101.997   45.782
OBS:  56258.227  r NULL   2.472e+00   2.382e+00   1.04   26.517    3.592   28.483
OBS:  56261.098  g NULL   1.234e+01   8.830e+00   1.40   24.771    1.363   45.886
OBS:  56261.102  r NULL   2.221e+00   3.394e+00   0.65   26.634  101.366   28.592
OBS:  56261.125  i NULL   1.300e+01   3.861e+00   3.37   24.715    0.382   27.186
OBS:  56261.156  z NULL   1.308e+00   3.086e+00   0.42   27.209  100.791   26.612
OBS:  56273.160  g NULL   2.366e+00   1.753e+00   1.35   26.565    1.465   45.740
OBS:  56273.176  r NULL   3.065e+00   1.215e+00   2.52   26.284    0.547   28.586
OBS:  56273.188  i NULL   1.169e+00   2.024e+00   0.58   27.330  100.670   27.295
OBS:  56273.219  z NULL   4.366e+00   2.252e+00   1.94   25.900    0.787   26.769
OBS:  56281.160  g NULL   4.483e-01   2.074e+00   0.22   28.371   99.629   46.034
OBS:  56281.184  r NULL   7.266e-01   1.273e+00   0.57   27.847  100.153   28.752
OBS:  56281.203  i NULL  -1.680e-01   1.799e+00  -0.09  128.000    0.000   27.315
OBS:  56281.227  z NULL   1.209e+00   2.291e+00   0.53   27.294  100.706   26.699
OBS:  56288.086  g NULL   6.089e-03   4.849e+00   0.00   33.039   94.961   46.137
OBS:  56288.094  r NULL   1.201e-01   2.113e+00   0.06   29.801   98.199   28.830
OBS:  56288.109  i NULL  -7.603e-01   3.059e+00  -0.25  128.000    0.000   27.410
OBS:  56288.141  z NULL   5.575e+00   2.586e+00   2.16   25.634    0.676   26.767
OBS:  56289.227  g NULL   4.503e-01   6.491e+00   0.07   28.366   99.634   46.156
OBS:  56289.242  r NULL   4.269e-01   2.701e+00   0.16   28.424   99.576   28.852
OBS:  56289.258  i NULL   8.564e+00   5.087e+00   1.68   25.168    0.978   27.425
OBS:  56292.035  z NULL   1.346e+00   2.062e+00   0.65   27.178  100.822   26.828
OBS:  56292.141  g NULL   4.421e-01   3.053e+00   0.14   28.386   99.614   46.207
OBS:  56292.156  r NULL  -1.636e+00   1.735e+00  -0.94  128.000    0.000   28.908
OBS:  56292.172  i NULL   2.193e+00   2.654e+00   0.83   26.647  101.353   27.464
OBS:  56303.039  g NULL   1.175e+00   1.371e+00   0.86   27.325  100.675   46.400
OBS:  56303.051  r NULL   1.194e+00   8.999e-01   1.33   27.308    1.521   29.126
OBS:  56303.070  i NULL   3.273e+00   1.414e+00   2.31   26.213    0.614   27.604
OBS:  56303.094  z NULL   2.945e+00   2.209e+00   1.33   26.327    1.505   27.002
OBS:  56311.043  g NULL  -3.543e+00   2.671e+00  -1.33  128.000    0.000   46.511
OBS:  56311.055  r NULL   2.540e+00   1.497e+00   1.70   26.488    0.965   29.205
OBS:  56311.074  i NULL   3.128e+00   2.389e+00   1.31   26.262    1.565   27.741
OBS:  56311.098  z NULL   3.167e+00   2.435e+00   1.30   26.248    1.590   27.099
OBS:  56317.125  g NULL  -1.852e-01   4.216e+00  -0.04  128.000    0.000   46.596
OBS:  56317.141  r NULL  -3.449e+00   1.861e+00  -1.85  128.000    0.000   29.259
OBS:  56318.109  i NULL   2.476e+00   2.781e+00   0.89   26.515  101.485   27.865
OBS:  56318.141  z NULL   4.094e+00   2.976e+00   1.38   25.970    1.409   27.182
END: 
