SURVEY: DES   
SNID:   476887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68602 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.68602 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15627 
HOST_GALAXY_PHOTO-Z:   0.6860  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6661  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15627  
SIM_DLMU:      43.015282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.52  24.84  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.468750  days 
SIM_SALT2x0:   6.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    18.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.258e-01   9.885e+00   0.05   99.000    5.000   98.936
OBS:  56258.066  z NULL  -1.878e+00   3.968e+00  -0.47   99.000    5.000   98.950
OBS:  56258.215  g NULL   2.994e+00   4.947e+00   0.61   99.000    5.000   98.984
OBS:  56258.227  r NULL  -4.020e+00   2.382e+00  -1.69   99.000    5.000   98.974
OBS:  56261.098  g NULL  -2.647e+00   8.828e+00  -0.30   99.000    5.000   98.984
OBS:  56261.102  r NULL  -1.452e+00   3.394e+00  -0.43   99.000    5.000   98.974
OBS:  56261.125  i NULL  -3.022e-01   3.853e+00  -0.08   99.000    5.000   98.936
OBS:  56261.156  z NULL  -4.343e+00   3.087e+00  -1.41   99.000    5.000   98.950
OBS:  56273.160  g NULL  -7.763e-01   1.752e+00  -0.44   99.000    5.000   98.984
OBS:  56273.176  r NULL   3.965e-01   1.213e+00   0.33   99.000    5.000   98.974
OBS:  56273.188  i NULL  -1.778e+00   2.024e+00  -0.88   99.000    5.000   98.936
OBS:  56273.219  z NULL  -3.568e+00   2.252e+00  -1.58   99.000    5.000   98.950
OBS:  56281.160  g NULL   8.897e-01   2.074e+00   0.43   27.627  100.373   50.512
OBS:  56281.184  r NULL  -8.628e-01   1.273e+00  -0.68  128.000    0.000   49.913
OBS:  56281.203  i NULL   3.318e-01   1.798e+00   0.18   28.698   99.302   50.494
OBS:  56281.227  z NULL  -1.412e+00   2.290e+00  -0.62  128.000    0.000   52.119
OBS:  56288.086  g NULL   3.245e+00   4.849e+00   0.67   26.222  101.778   47.995
OBS:  56288.094  r NULL  -8.365e-01   2.113e+00  -0.40  128.000    0.000   47.525
OBS:  56288.109  i NULL  -4.435e-01   3.059e+00  -0.15  128.000    0.000   48.094
OBS:  56288.141  z NULL   1.773e+00   2.584e+00   0.69   26.878  101.122   49.513
OBS:  56289.227  g NULL   1.112e+00   6.491e+00   0.17   27.385  100.615   47.769
OBS:  56289.242  r NULL  -8.320e-02   2.701e+00  -0.03  128.000    0.000   47.320
OBS:  56289.258  i NULL   3.111e+00   5.085e+00   0.61   26.268  101.732   47.890
OBS:  56292.035  z NULL  -2.277e+00   2.062e+00  -1.10  128.000    0.000   48.798
OBS:  56292.141  g NULL   1.121e+00   3.053e+00   0.37   27.376  100.624   47.311
OBS:  56292.156  r NULL  -2.592e+00   1.735e+00  -1.49  128.000    0.000   46.914
OBS:  56292.172  i NULL  -1.000e+00   2.653e+00  -0.38  128.000    0.000   47.488
OBS:  56303.039  g NULL   2.143e+00   1.371e+00   1.56   26.672    1.108   30.403
OBS:  56303.051  r NULL  -3.677e-01   8.996e-01  -0.41  128.000    0.000   29.535
OBS:  56303.070  i NULL   7.554e-01   1.413e+00   0.53   27.805  100.195   29.310
OBS:  56303.094  z NULL  -3.292e-01   2.208e+00  -0.15  128.000    0.000   30.140
OBS:  56311.043  g NULL   4.355e+00   2.676e+00   1.63   25.903    1.035   26.020
OBS:  56311.055  r NULL   5.915e+00   1.504e+00   3.93   25.570    0.319   25.236
OBS:  56311.074  i NULL   4.888e+00   2.392e+00   2.04   25.777    0.731   25.242
OBS:  56311.098  z NULL   4.045e+00   2.436e+00   1.66   25.983    1.002   25.433
OBS:  56317.125  g NULL   1.269e+01   4.228e+00   3.00   24.741    0.439   25.403
OBS:  56317.141  r NULL   1.566e+01   1.890e+00   8.29   24.513    0.140   24.447
OBS:  56318.109  i NULL   1.255e+01   2.794e+00   4.49   24.753    0.273   24.738
OBS:  56318.141  z NULL   1.114e+01   2.984e+00   3.73   24.883    0.339   24.650
OBS:  56321.090  g NULL   1.324e+01   6.638e+00   2.00   24.695    0.755   25.766
OBS:  56321.098  r NULL   1.939e+01   2.919e+00   6.64   24.281    0.177   24.557
OBS:  56321.109  i NULL   1.338e+01   3.415e+00   3.92   24.684    0.320   24.866
OBS:  56321.141  z NULL   5.069e+00   2.960e+00   1.71   25.738    0.956   24.774
OBS:  56332.039  g NULL   1.999e+00   1.463e+00   1.37   26.748    1.429   27.031
OBS:  56332.051  r NULL   8.852e+00   9.960e-01   8.89   25.132    0.130   25.029
OBS:  56332.070  i NULL   8.165e+00   1.593e+00   5.13   25.220    0.236   25.179
OBS:  56332.094  z NULL   4.600e+00   2.579e+00   1.78   25.843    0.896   25.027
OBS:  56340.043  g NULL   2.544e+00   2.750e+00   0.93   26.486  101.514   27.772
OBS:  56340.055  r NULL   4.316e+00   1.652e+00   2.61   25.912    0.525   25.459
OBS:  56340.074  i NULL   5.074e+00   2.723e+00   1.86   25.737    0.836   25.310
OBS:  56340.098  z NULL   6.644e+00   2.984e+00   2.23   25.444    0.648   25.106
OBS:  56348.055  g NULL  -6.075e+00   3.251e+00  -1.87  128.000    0.000   28.509
OBS:  56348.070  r NULL   4.309e+00   2.102e+00   2.05   25.914    0.726   25.918
OBS:  56349.004  i NULL   6.397e+00   2.357e+00   2.71   25.485    0.499   25.453
OBS:  56349.027  z NULL   9.815e+00   2.434e+00   4.03   25.020    0.309   25.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -1.076e+00   3.835e+00  -0.28  128.000    0.000   28.681
