SURVEY: DES   
SNID:   358954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52169 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.52169 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13688 
HOST_GALAXY_PHOTO-Z:   0.5217  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5343  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13688  
SIM_DLMU:      42.434383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.64  25.04  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.921875  days 
SIM_SALT2x0:   1.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:     5.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   1.136e-01   6.130e+00   0.02   99.000    5.000   98.981
OBS:  56254.211  r NULL  -2.481e+00   3.375e+00  -0.74   99.000    5.000   98.989
OBS:  56254.227  i NULL  -5.927e+00   6.212e+00  -0.95   99.000    5.000   98.989
OBS:  56258.191  z NULL   7.083e+00   5.863e+00   1.21   99.000    5.000   99.043
OBS:  56261.066  g NULL  -1.381e-01   6.913e+00  -0.02   99.000    5.000   98.981
OBS:  56261.082  r NULL  -4.811e-01   4.054e+00  -0.12   99.000    5.000   98.989
OBS:  56261.090  i NULL  -2.038e+00   8.210e+00  -0.25   99.000    5.000   98.989
OBS:  56266.156  z NULL  -5.709e+00   5.282e+00  -1.08  128.000    0.000   46.570
OBS:  56276.152  g NULL  -7.799e+00   4.039e+00  -1.93  128.000    0.000   35.360
OBS:  56276.172  r NULL  -2.943e-01   2.883e+00  -0.10  128.000    0.000   37.034
OBS:  56277.164  i NULL   6.847e+00   3.543e+00   1.93   25.411    0.790   34.702
OBS:  56278.164  z NULL  -1.136e+00   4.284e+00  -0.27  128.000    0.000   32.767
OBS:  56288.035  g NULL   2.566e+00   1.450e+01   0.18   26.477  101.523   27.432
OBS:  56288.043  r NULL   1.085e-01   5.400e+00   0.02   29.911   98.089   28.562
OBS:  56288.051  i NULL   5.989e+00   5.981e+00   1.00   25.557    7.038   27.243
OBS:  56288.066  z NULL   8.362e+00   6.737e+00   1.24   25.194    1.777   26.742
OBS:  56292.109  g NULL   6.298e-02   7.770e+00   0.01   30.502   97.498   25.915
OBS:  56292.125  r NULL   2.694e-01   3.870e+00   0.07   28.924   99.076   26.279
OBS:  56296.039  i NULL   6.422e+00   3.481e+00   1.85   25.481    0.848   25.224
OBS:  56296.051  z NULL   1.340e+01   4.469e+00   3.00   24.682    0.440   25.073
OBS:  56305.043  g NULL   1.723e+01   2.954e+00   5.83   24.409    0.204   24.360
OBS:  56305.051  r NULL   1.880e+01   2.220e+00   8.47   24.315    0.136   24.461
OBS:  56305.055  i NULL   1.270e+01   3.062e+00   4.15   24.740    0.299   24.960
OBS:  56305.070  z NULL   1.043e+01   3.671e+00   2.84   24.954    0.471   24.796
OBS:  56317.035  g NULL  -1.541e+01   1.480e+01  -1.04  128.000    0.000   25.833
OBS:  56317.043  r NULL   1.414e+01   6.194e+00   2.28   24.624    0.625   24.937
OBS:  56317.051  i NULL   1.381e+01   6.919e+00   2.00   24.649    0.754   25.062
OBS:  56318.035  z NULL   1.717e+01   1.346e+01   1.28   24.413    1.664   24.899
END: 
