SURVEY: DES   
SNID:   599528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73121 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.73121 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14270 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7463  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14270  
SIM_DLMU:      43.317295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.19  24.88  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.144531  days 
SIM_SALT2x0:   4.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.13   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   4.186e+00   1.503e+00   2.78   25.945    0.483   25.858
OBS:  56219.156  z NULL   4.868e+00   1.936e+00   2.51   25.782    0.551   25.443
OBS:  56221.273  g NULL  -1.509e+00   3.910e+00  -0.39   99.000    5.000   99.042
OBS:  56221.281  r NULL   1.038e+01   5.584e+00   1.86   24.960    0.838   26.877
OBS:  56221.297  i NULL   2.692e+00   4.483e+00   0.60   26.425  101.575   25.948
OBS:  56221.324  z NULL  -1.090e+01   1.440e+01  -0.76  128.000    0.000   25.502
OBS:  56222.074  g NULL   2.527e+00   5.908e+00   0.43   99.000    5.000   99.042
OBS:  56222.090  r NULL   2.585e+00   2.627e+00   0.98   26.469  101.531   26.916
OBS:  56222.113  i NULL   5.248e-01   3.323e+00   0.16   28.200   99.800   25.971
OBS:  56222.133  z NULL   2.630e+00   5.056e+00   0.52   26.450  101.550   25.525
OBS:  56228.059  g NULL  -1.755e+01   7.700e+00  -2.28   99.000    5.000   99.042
OBS:  56228.066  r NULL  -8.008e-01   2.391e+00  -0.33  128.000    0.000   27.149
OBS:  56228.086  i NULL   5.104e+00   5.109e+00   1.00   25.730  102.270   26.125
OBS:  56228.109  z NULL  -9.682e-02   4.134e+00  -0.02  128.000    0.000   25.725
OBS:  56229.047  g NULL  -2.943e+01   2.392e+01  -1.23   99.000    5.000   99.042
OBS:  56229.059  r NULL  -9.732e+00   3.854e+00  -2.52  128.000    0.000   27.189
OBS:  56229.074  i NULL   3.253e+00   5.424e+00   0.60   26.219  101.781   26.153
OBS:  56229.102  z NULL   8.141e+00   4.851e+00   1.68   25.223    0.983   25.762
OBS:  56230.059  g NULL  -1.334e+01   6.575e+00  -2.03   99.000    5.000   99.042
OBS:  56230.102  r NULL   1.682e+00   2.916e+00   0.58   26.935  101.065   27.232
OBS:  56230.113  i NULL  -5.528e+00   5.176e+00  -1.07  128.000    0.000   26.184
OBS:  56230.145  z NULL   5.091e+00   2.667e+00   1.91   25.733    0.805   25.801
OBS:  56231.043  g NULL   1.207e+01   6.049e+00   2.00   99.000    5.000   99.042
OBS:  56231.059  r NULL   3.314e+00   2.551e+00   1.30   26.199    1.594   27.272
OBS:  56231.070  i NULL   3.495e+00   4.241e+00   0.82   26.141  101.859   26.213
OBS:  56231.102  z NULL   2.882e+00   3.278e+00   0.88   26.351  101.649   25.836
OBS:  56235.039  g NULL  -3.130e+00   5.184e+00  -0.60   99.000    5.000   99.042
OBS:  56235.047  r NULL  -1.319e+00   3.706e+00  -0.36  128.000    0.000   27.446
OBS:  56235.062  i NULL   1.031e+00   4.192e+00   0.25   27.467  100.533   26.348
OBS:  56235.090  z NULL  -2.561e+00   8.232e+00  -0.31  128.000    0.000   25.931
OBS:  56236.047  g NULL  -2.158e+00   4.872e+00  -0.44   99.000    5.000   99.042
OBS:  56236.062  r NULL   2.627e+00   2.660e+00   0.99   26.451  101.549   27.492
OBS:  56236.074  i NULL   5.362e+00   5.223e+00   1.03   25.677    3.963   26.384
OBS:  56236.105  z NULL  -4.878e+00   5.320e+00  -0.92  128.000    0.000   25.946
OBS:  56237.039  g NULL  -4.422e+00   3.165e+00  -1.40   99.000    5.000   99.042
OBS:  56237.051  r NULL   7.684e-01   2.212e+00   0.35   27.786  100.214   27.536
OBS:  56237.094  i NULL   3.500e+00   2.493e+00   1.40   26.140    1.352   26.420
OBS:  56237.125  z NULL   6.665e+00   3.697e+00   1.80   25.441    0.878   25.957
OBS:  56238.074  g NULL  -2.569e-01   2.522e+00  -0.10   99.000    5.000   99.042
OBS:  56238.094  r NULL   2.662e+00   1.589e+00   1.68   26.437    0.986   27.582
OBS:  56238.109  i NULL   7.534e+00   2.726e+00   2.76   25.307    0.487   26.457
OBS:  56238.129  z NULL   7.302e+00   3.109e+00   2.35   25.341    0.602   25.968
OBS:  56243.098  g NULL   5.301e-01   2.167e+00   0.24   99.000    5.000   99.042
OBS:  56243.109  r NULL  -3.749e-01   1.654e+00  -0.23  128.000    0.000   27.797
OBS:  56243.125  i NULL  -2.778e-01   2.564e+00  -0.11  128.000    0.000   26.627
OBS:  56243.152  z NULL   5.593e+00   2.552e+00   2.19   25.631    0.661   26.049
OBS:  56244.082  g NULL   9.917e-01   2.190e+00   0.45   99.000    5.000   99.042
OBS:  56244.098  r NULL  -1.294e+00   1.634e+00  -0.79  128.000    0.000   27.839
OBS:  56244.109  i NULL   6.020e+00   2.591e+00   2.32   25.551    0.611   26.659
OBS:  56244.133  z NULL   5.712e+00   2.984e+00   1.91   25.608    0.802   26.073
OBS:  56245.070  g NULL   1.305e+00   1.718e+00   0.76   99.000    5.000   99.042
OBS:  56245.082  r NULL   2.204e+00   1.353e+00   1.63   26.642    1.033   27.882
OBS:  56245.109  i NULL   4.613e+00   3.213e+00   1.44   25.840    1.294   26.692
OBS:  56245.137  z NULL   5.005e+00   2.838e+00   1.76   25.752    0.909   26.098
OBS:  56246.117  g NULL   3.859e+00   6.562e+00   0.59   99.000    5.000   99.042
OBS:  56246.125  r NULL   1.560e+00   2.810e+00   0.56   27.017  100.983   27.925
OBS:  56246.152  i NULL   4.315e+00   1.961e+00   2.20   25.912    0.657   26.725
OBS:  56246.180  z NULL   4.365e+00   1.935e+00   2.26   25.900    0.636   26.126
OBS:  56247.281  g NULL  -1.537e+00   1.489e+00  -1.03   99.000    5.000   99.042
OBS:  56247.297  r NULL  -3.486e-01   1.132e+00  -0.31  128.000    0.000   27.975
OBS:  56247.316  i NULL   1.443e+00   1.975e+00   0.73   27.102  100.898   26.761
OBS:  56247.340  z NULL  -9.852e-01   2.490e+00  -0.40  128.000    0.000   26.157
OBS:  56248.324  g NULL  -8.734e-01   1.701e+00  -0.51   99.000    5.000   99.042
OBS:  56248.340  r NULL   1.577e+00   1.336e+00   1.18   27.006    2.039   28.019
OBS:  56258.035  i NULL   5.506e+00   9.886e+00   0.56   25.648  102.352   27.097
OBS:  56258.066  z NULL   2.262e+00   3.968e+00   0.57   26.614  101.386   26.424
OBS:  56258.215  g NULL  -6.577e+00   4.949e+00  -1.33   99.000    5.000   99.042
OBS:  56258.227  r NULL  -1.995e+00   2.382e+00  -0.84  128.000    0.000   28.420
OBS:  56261.098  g NULL   7.460e+00   8.828e+00   0.84   99.000    5.000   99.042
OBS:  56261.102  r NULL   2.735e+00   3.395e+00   0.81   26.408  101.592   28.540
OBS:  56261.125  i NULL  -2.372e+00   3.854e+00  -0.62  128.000    0.000   27.200
OBS:  56261.156  z NULL   5.867e-01   3.086e+00   0.19   28.079   99.921   26.483
OBS:  56273.160  g NULL  -1.291e-01   1.752e+00  -0.07   99.000    5.000   99.042
OBS:  56273.176  r NULL  -7.056e-01   1.213e+00  -0.58  128.000    0.000   28.963
OBS:  56273.188  i NULL   6.048e+00   2.027e+00   2.98   25.546    0.442   27.563
OBS:  56273.219  z NULL  -1.213e+00   2.251e+00  -0.54  128.000    0.000   26.773
OBS:  56281.160  g NULL   1.874e+00   2.074e+00   0.90   99.000    5.000   99.042
OBS:  56281.184  r NULL  -2.327e-01   1.273e+00  -0.18  128.000    0.000   29.184
OBS:  56281.203  i NULL  -1.186e+00   1.799e+00  -0.66  128.000    0.000   27.783
OBS:  56281.227  z NULL   6.336e-01   2.291e+00   0.28   27.995  100.005   27.018
OBS:  56288.086  g NULL   1.429e+00   4.849e+00   0.29   99.000    5.000   99.042
OBS:  56288.094  r NULL  -1.601e+00   2.114e+00  -0.76  128.000    0.000   29.386
OBS:  56288.109  i NULL  -7.557e-01   3.059e+00  -0.25  128.000    0.000   27.980
OBS:  56288.141  z NULL   4.261e-01   2.584e+00   0.16   28.426   99.574   27.193
OBS:  56289.227  g NULL  -3.374e+00   6.491e+00  -0.52   99.000    5.000   99.042
OBS:  56289.242  r NULL  -4.329e+00   2.702e+00  -1.60  128.000    0.000   29.425
OBS:  56289.258  i NULL   4.112e+00   5.085e+00   0.81   25.965  102.035   28.015
OBS:  56292.035  z NULL  -1.195e+00   2.062e+00  -0.58  128.000    0.000   27.265
OBS:  56292.141  g NULL   2.759e+00   3.054e+00   0.90   99.000    5.000   99.042
OBS:  56292.156  r NULL   1.511e+00   1.735e+00   0.87   27.052  100.948   29.541
OBS:  56292.172  i NULL   2.264e+00   2.654e+00   0.85   26.613  101.387   28.108
OBS:  56303.039  g NULL  -1.196e+00   1.371e+00  -0.87   99.000    5.000   99.042
OBS:  56303.051  r NULL   2.295e-02   8.995e-01   0.03   31.598   96.402   29.983
OBS:  56303.070  i NULL  -1.221e+00   1.413e+00  -0.86  128.000    0.000   28.552
OBS:  56303.094  z NULL   3.748e+00   2.210e+00   1.70   26.066    0.966   27.376
END: 
