SURVEY: DES   
SNID:   862151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61424 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.61424 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10760 
HOST_GALAXY_PHOTO-Z:   0.6142  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6412  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10760  
SIM_DLMU:      42.914486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.59  24.87  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.968750  days 
SIM_SALT2x0:   6.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    59.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   9.345e+00   1.795e+01   0.52   99.000    5.000   98.946
OBS:  56188.289  r NULL   5.611e+00   3.996e+00   1.40   99.000    5.000   99.000
OBS:  56188.297  i NULL   1.386e+01   8.136e+00   1.70   99.000    5.000   99.064
OBS:  56188.312  z NULL  -3.962e+00   5.393e+00  -0.73   99.000    5.000   98.981
OBS:  56194.145  g NULL  -1.015e+00   4.678e+00  -0.22   99.000    5.000   98.946
OBS:  56194.156  r NULL  -1.132e+00   2.751e+00  -0.41   99.000    5.000   99.000
OBS:  56194.172  i NULL  -4.367e+00   4.628e+00  -0.94   99.000    5.000   99.064
OBS:  56194.188  z NULL   4.628e+00   4.463e+00   1.04   99.000    5.000   98.981
OBS:  56207.188  g NULL  -1.806e+00   4.366e+00  -0.41  128.000    0.000   28.271
OBS:  56207.195  r NULL   6.847e-01   3.459e+00   0.20   27.911  100.089   29.218
OBS:  56207.203  i NULL  -7.618e+00   6.248e+00  -1.22  128.000    0.000   29.898
OBS:  56207.219  z NULL  -1.357e+00   5.952e+00  -0.23  128.000    0.000   29.641
OBS:  56215.195  g NULL  -5.953e+00   2.684e+00  -2.22  128.000    0.000   28.865
OBS:  56215.203  r NULL   2.195e-01   2.172e+00   0.10   29.146   98.854   27.899
OBS:  56215.211  i NULL  -2.056e-01   2.633e+00  -0.08  128.000    0.000   28.567
OBS:  56215.227  z NULL   1.715e+00   3.426e+00   0.50   26.914  101.086   28.478
OBS:  56221.090  g NULL   1.385e+00   6.269e+00   0.22   27.147  100.853   28.150
OBS:  56221.105  r NULL  -9.398e-01   5.080e+00  -0.19  128.000    0.000   26.607
OBS:  56221.113  i NULL  -1.445e+00   5.576e+00  -0.26  128.000    0.000   27.524
OBS:  56221.117  z NULL  -5.658e+00   7.706e+00  -0.73  128.000    0.000   27.516
OBS:  56222.270  g NULL   3.353e+00   7.731e+00   0.43   26.186  101.814   27.885
OBS:  56222.273  r NULL   1.549e+01   5.704e+00   2.72   24.525    0.498   26.392
