SURVEY: DES   
SNID:   507441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49437 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.49437 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14854 
HOST_GALAXY_PHOTO-Z:   0.4944  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4581  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14854  
SIM_DLMU:      42.033691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  24.28  24.10  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.496094  days 
SIM_SALT2x0:   1.536e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    52.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -5.598e+00   5.677e+00  -0.99   99.000    5.000   98.983
OBS:  56188.016  r NULL  -2.561e-01   4.368e+00  -0.06   99.000    5.000   99.086
OBS:  56188.027  i NULL  -1.514e+00   6.462e+00  -0.23   99.000    5.000   98.964
OBS:  56188.035  z NULL   3.954e+00   6.472e+00   0.61   99.000    5.000   99.027
OBS:  56189.004  g NULL  -1.112e+00   5.646e+00  -0.20   99.000    5.000   98.983
OBS:  56189.016  r NULL   6.635e-01   4.330e+00   0.15   99.000    5.000   99.086
OBS:  56189.027  i NULL  -1.675e+00   6.406e+00  -0.26   99.000    5.000   98.964
OBS:  56189.035  z NULL  -8.968e-01   6.406e+00  -0.14   99.000    5.000   99.027
OBS:  56194.012  g NULL   3.043e+00   6.200e+00   0.49   99.000    5.000   98.983
OBS:  56194.016  r NULL  -6.312e+00   3.586e+00  -1.76   99.000    5.000   99.086
OBS:  56194.023  i NULL  -5.168e-01   6.147e+00  -0.08   99.000    5.000   98.964
OBS:  56194.031  z NULL   3.603e+00   1.508e+01   0.24   99.000    5.000   99.027
OBS:  56198.992  g NULL   2.369e+01   1.869e+01   1.27   99.000    5.000   98.983
OBS:  56199.000  r NULL   1.569e+01   9.053e+00   1.73   99.000    5.000   99.086
OBS:  56199.008  i NULL  -1.116e+01   1.181e+01  -0.94   99.000    5.000   98.964
OBS:  56199.016  z NULL   1.149e+01   7.697e+00   1.49   99.000    5.000   99.027
OBS:  56199.039  g NULL  -5.386e+00   3.349e+01  -0.16   99.000    5.000   98.983
OBS:  56208.215  g NULL   1.189e+00   2.656e+00   0.45   27.312  100.688   34.138
OBS:  56208.223  r NULL   1.055e+00   1.765e+00   0.60   27.442  100.558   35.905
OBS:  56208.238  i NULL   3.263e+00   2.955e+00   1.10   26.216    2.563   38.441
OBS:  56209.160  z NULL  -4.029e+00   3.242e+00  -1.24  128.000    0.000   34.672
OBS:  56216.215  g NULL   3.653e+00   2.482e+00   1.47   26.093    1.236   25.834
