SURVEY: DES   
SNID:   832226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66721 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.66721 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16014 
HOST_GALAXY_PHOTO-Z:   0.6672  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6455  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16014  
SIM_DLMU:      42.932060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.71  29.45  29.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.277344  days 
SIM_SALT2x0:   6.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    38.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.048e+00   7.693e+00  -0.14   99.000    5.000   98.994
OBS:  56228.066  r NULL   4.920e+00   2.392e+00   2.06   99.000    5.000   99.006
OBS:  56228.086  i NULL   7.765e+00   5.110e+00   1.52   99.000    5.000   99.000
OBS:  56228.109  z NULL  -5.167e+00   4.134e+00  -1.25   99.000    5.000   99.019
OBS:  56229.047  g NULL   2.643e+01   2.392e+01   1.11   99.000    5.000   98.994
OBS:  56229.059  r NULL  -1.653e+00   3.850e+00  -0.43   99.000    5.000   99.006
OBS:  56229.074  i NULL   8.330e+00   5.426e+00   1.54   99.000    5.000   99.000
OBS:  56229.102  z NULL   3.429e+00   4.848e+00   0.71   99.000    5.000   99.019
OBS:  56230.059  g NULL  -5.693e+00   6.571e+00  -0.87   99.000    5.000   98.994
OBS:  56230.102  r NULL  -3.410e+00   2.916e+00  -1.17   99.000    5.000   99.006
OBS:  56230.113  i NULL   1.958e+00   5.175e+00   0.38   99.000    5.000   99.000
OBS:  56230.145  z NULL   2.617e+00   2.665e+00   0.98   99.000    5.000   99.019
OBS:  56231.043  g NULL  -2.623e+00   6.045e+00  -0.43   99.000    5.000   98.994
OBS:  56231.059  r NULL  -2.531e+00   2.551e+00  -0.99   99.000    5.000   99.006
OBS:  56231.070  i NULL   1.582e+00   4.240e+00   0.37   99.000    5.000   99.000
OBS:  56231.102  z NULL   1.814e+00   3.278e+00   0.55   99.000    5.000   99.019
OBS:  56235.039  g NULL  -6.128e+00   5.185e+00  -1.18   99.000    5.000   98.994
OBS:  56235.047  r NULL   1.895e+00   3.705e+00   0.51   99.000    5.000   99.006
OBS:  56235.062  i NULL  -2.045e-01   4.191e+00  -0.05   99.000    5.000   99.000
OBS:  56235.090  z NULL  -1.708e+00   8.232e+00  -0.21   99.000    5.000   99.019
OBS:  56236.047  g NULL  -8.928e+00   4.875e+00  -1.83   99.000    5.000   98.994
OBS:  56236.062  r NULL  -3.134e+00   2.660e+00  -1.18   99.000    5.000   99.006
OBS:  56236.074  i NULL  -6.653e-01   5.222e+00  -0.13   99.000    5.000   99.000
OBS:  56236.105  z NULL   6.254e-01   5.319e+00   0.12   99.000    5.000   99.019
OBS:  56237.039  g NULL  -1.539e+00   3.164e+00  -0.49   99.000    5.000   98.994
OBS:  56237.051  r NULL   2.676e+00   2.212e+00   1.21   99.000    5.000   99.006
OBS:  56237.094  i NULL  -5.554e+00   2.493e+00  -2.23   99.000    5.000   99.000
OBS:  56237.125  z NULL  -7.073e-01   3.695e+00  -0.19   99.000    5.000   99.019
OBS:  56238.074  g NULL   3.387e+00   2.523e+00   1.34   99.000    5.000   98.994
OBS:  56238.094  r NULL  -1.743e+00   1.588e+00  -1.10   99.000    5.000   99.006
OBS:  56238.109  i NULL  -1.334e+00   2.722e+00  -0.49   99.000    5.000   99.000
OBS:  56238.129  z NULL   4.168e+00   3.107e+00   1.34   99.000    5.000   99.019
OBS:  56243.098  g NULL  -3.824e-01   2.167e+00  -0.18   99.000    5.000   98.994
OBS:  56243.109  r NULL   1.251e+00   1.654e+00   0.76   99.000    5.000   99.006
OBS:  56243.125  i NULL   2.932e+00   2.564e+00   1.14   99.000    5.000   99.000
OBS:  56243.152  z NULL  -3.936e+00   2.551e+00  -1.54  128.000    0.000   79.980
OBS:  56244.082  g NULL  -1.107e+00   2.190e+00  -0.51   99.000    5.000   98.994
OBS:  56244.098  r NULL   1.592e-02   1.634e+00   0.01   99.000    5.000   99.006
OBS:  56244.109  i NULL  -1.364e+00   2.588e+00  -0.53   99.000    5.000   99.000
OBS:  56244.133  z NULL  -2.230e+00   2.982e+00  -0.75  128.000    0.000   78.950
OBS:  56245.070  g NULL  -1.439e+00   1.718e+00  -0.84   99.000    5.000   98.994
OBS:  56245.082  r NULL   2.317e-01   1.352e+00   0.17   99.000    5.000   99.006
OBS:  56245.109  i NULL  -6.425e+00   3.213e+00  -2.00   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.278e+00   2.836e+00   0.45   27.234  100.766   77.361
OBS:  56246.117  g NULL   2.787e+00   6.562e+00   0.42   26.387  101.613   62.248
OBS:  56246.125  r NULL  -2.203e+00   2.810e+00  -0.78  128.000    0.000   63.362
OBS:  56246.152  i NULL  -4.040e-01   1.959e+00  -0.21  128.000    0.000   66.297
OBS:  56246.180  z NULL  -2.755e+00   1.934e+00  -1.42  128.000    0.000   61.183
OBS:  56247.281  g NULL   4.192e-01   1.489e+00   0.28   28.444   99.556   60.510
OBS:  56247.297  r NULL  -1.573e+00   1.132e+00  -1.39  128.000    0.000   61.641
OBS:  56247.316  i NULL  -5.069e-01   1.974e+00  -0.26  128.000    0.000   64.655
OBS:  56247.340  z NULL  -3.756e-01   2.489e+00  -0.15  128.000    0.000   59.611
OBS:  56248.324  g NULL  -8.901e-01   1.701e+00  -0.52  128.000    0.000   59.293
OBS:  56248.340  r NULL   2.442e+00   1.336e+00   1.83   26.531    0.859   60.423
OBS:  56258.035  i NULL   8.319e+00   9.886e+00   0.84   25.200  102.800   52.693
OBS:  56258.066  z NULL  -8.206e+00   3.970e+00  -2.07  128.000    0.000   50.626
OBS:  56258.215  g NULL  -4.341e+00   4.948e+00  -0.88  128.000    0.000   50.631
OBS:  56258.227  r NULL   2.916e+00   2.382e+00   1.22   26.338    1.842   54.297
OBS:  56261.098  g NULL   1.240e+00   8.827e+00   0.14   27.267  100.733   48.932
OBS:  56261.102  r NULL  -5.856e+00   3.396e+00  -1.72  128.000    0.000   51.850
OBS:  56261.125  i NULL   3.233e+00   3.854e+00   0.84   26.226  101.774   50.733
OBS:  56261.156  z NULL   3.241e+00   3.086e+00   1.05   26.223    3.297   49.179
OBS:  56273.160  g NULL   3.223e+00   1.753e+00   1.84   26.229    0.852   44.180
