SURVEY: DES   
SNID:   558229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88388 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.88388 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14575 
HOST_GALAXY_PHOTO-Z:   0.8839  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14575  
SIM_DLMU:      43.871838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.27  25.59  25.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.011719  days 
SIM_SALT2x0:   2.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    13.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.023e+01   9.887e+00   1.03   99.000    5.000   99.029
OBS:  56258.066  z NULL  -2.312e+00   3.968e+00  -0.58   99.000    5.000   99.026
OBS:  56258.215  g NULL  -2.979e+00   4.947e+00  -0.60   99.000    5.000   98.952
OBS:  56258.227  r NULL  -2.395e+00   2.382e+00  -1.01   99.000    5.000   98.980
OBS:  56261.098  g NULL  -7.479e-01   8.827e+00  -0.08   99.000    5.000   98.952
OBS:  56261.102  r NULL  -7.933e-01   3.394e+00  -0.23   99.000    5.000   98.980
OBS:  56261.125  i NULL  -5.235e+00   3.854e+00  -1.36   99.000    5.000   99.029
OBS:  56261.156  z NULL   3.120e+00   3.086e+00   1.01   99.000    5.000   99.026
OBS:  56273.160  g NULL   2.271e-01   1.752e+00   0.13   29.109   98.891   42.208
OBS:  56273.176  r NULL  -4.261e-01   1.213e+00  -0.35  128.000    0.000   43.021
OBS:  56273.188  i NULL  -9.790e-01   2.024e+00  -0.48  128.000    0.000   45.847
OBS:  56273.219  z NULL   4.622e-01   2.251e+00   0.21   28.338   99.662   48.709
OBS:  56281.160  g NULL  -1.945e+00   2.074e+00  -0.94  128.000    0.000   36.952
OBS:  56281.184  r NULL  -2.369e-01   1.273e+00  -0.19  128.000    0.000   36.562
OBS:  56281.203  i NULL  -2.013e+00   1.799e+00  -1.12  128.000    0.000   37.661
OBS:  56281.227  z NULL  -3.328e+00   2.291e+00  -1.45  128.000    0.000   40.052
OBS:  56288.086  g NULL  -5.499e+00   4.850e+00  -1.13  128.000    0.000   30.242
OBS:  56288.094  r NULL   2.597e+00   2.114e+00   1.23   26.464    1.825   29.994
OBS:  56288.109  i NULL  -1.776e+00   3.059e+00  -0.58  128.000    0.000   31.187
OBS:  56288.141  z NULL  -1.875e+00   2.584e+00  -0.73  128.000    0.000   33.442
OBS:  56289.227  g NULL   4.850e+00   6.491e+00   0.75   25.786  102.214   29.253
OBS:  56289.242  r NULL   3.158e+00   2.702e+00   1.17   26.252    2.099   29.041
OBS:  56289.258  i NULL  -3.968e+00   5.085e+00  -0.78  128.000    0.000   30.276
OBS:  56292.035  z NULL  -7.288e-01   2.061e+00  -0.35  128.000    0.000   31.183
OBS:  56292.141  g NULL   3.465e-01   3.054e+00   0.11   28.651   99.349   27.691
OBS:  56292.156  r NULL   3.570e+00   1.736e+00   2.06   26.118    0.723   27.647
OBS:  56292.172  i NULL   2.483e+00   2.654e+00   0.94   26.512  101.488   29.100
OBS:  56303.039  g NULL   7.609e+00   1.398e+00   5.44   25.297    0.220   25.327
OBS:  56303.051  r NULL   1.265e+01   9.405e-01  13.45   24.745    0.084   24.824
OBS:  56303.070  i NULL   3.023e+00   1.414e+00   2.14   26.299    0.684   27.731
OBS:  56303.094  z NULL   8.505e-01   2.209e+00   0.39   27.676  100.324   29.005
OBS:  56311.043  g NULL   6.675e+00   2.679e+00   2.49   25.439    0.557   25.680
OBS:  56311.055  r NULL   1.117e+01   1.518e+00   7.36   24.880    0.159   24.669
OBS:  56311.074  i NULL  -1.377e-01   2.389e+00  -0.06  128.000    0.000   26.694
OBS:  56311.098  z NULL   3.225e+00   2.435e+00   1.32   26.229    1.526   27.676
OBS:  56317.125  g NULL   2.027e+00   4.219e+00   0.48   26.733  101.267   26.216
OBS:  56317.141  r NULL   1.133e+01   1.876e+00   6.04   24.864    0.196   24.907
OBS:  56318.109  i NULL   1.965e+00   2.782e+00   0.71   26.767  101.233   25.886
OBS:  56318.141  z NULL   4.704e+00   2.977e+00   1.58   25.819    1.087   26.558
OBS:  56321.090  g NULL   5.577e+00   6.631e+00   0.84   25.634  102.366   26.594
OBS:  56321.098  r NULL   1.113e+01   2.901e+00   3.84   24.884    0.327   25.070
OBS:  56321.109  i NULL   9.233e+00   3.407e+00   2.71   25.087    0.499   25.707
OBS:  56321.141  z NULL   4.213e+00   2.958e+00   1.42   25.939    1.315   26.223
OBS:  56332.039  g NULL   6.424e-02   1.461e+00   0.04   30.481   97.519   27.629
OBS:  56332.051  r NULL   5.583e+00   9.847e-01   5.67   25.633    0.211   25.520
OBS:  56332.070  i NULL   6.050e+00   1.588e+00   3.81   25.546    0.330   25.621
OBS:  56332.094  z NULL   6.573e+00   2.580e+00   2.55   25.456    0.541   25.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.891e-01   2.750e+00   0.25   27.904  100.096   28.245
OBS:  56340.055  r NULL   4.160e+00   1.651e+00   2.52   25.952    0.549   25.871
OBS:  56340.074  i NULL   5.579e+00   2.723e+00   2.05   25.634    0.727   25.751
OBS:  56340.098  z NULL   8.835e+00   2.985e+00   2.96   25.134    0.447   25.662
OBS:  56348.055  g NULL  -5.621e-01   3.249e+00  -0.17  128.000    0.000   28.759
OBS:  56348.070  r NULL   1.835e+00   2.100e+00   0.87   26.841  101.159   26.303
OBS:  56349.004  i NULL   6.221e+00   2.356e+00   2.64   25.515    0.516   25.896
OBS:  56349.027  z NULL   6.371e+00   2.430e+00   2.62   25.489    0.521   25.781
OBS:  56350.043  g NULL   5.649e-01   3.835e+00   0.15   28.120   99.880   28.882
OBS:  56350.055  r NULL   4.573e+00   1.817e+00   2.52   25.849    0.549   26.417
OBS:  56350.070  i NULL   4.815e+00   3.161e+00   1.52   25.794    1.160   25.915
OBS:  56350.098  z NULL  -1.879e+00   4.860e+00  -0.39  128.000    0.000   25.796
OBS:  56351.043  g NULL  -4.943e-01   3.351e+00  -0.15  128.000    0.000   28.946
OBS:  56351.055  r NULL   3.482e+00   1.763e+00   1.98   26.145    0.766   26.476
OBS:  56351.070  i NULL   8.103e+00   3.062e+00   2.65   25.228    0.515   25.934
OBS:  56351.098  z NULL  -3.855e-01   4.781e+00  -0.08  128.000    0.000   25.809
END: 
