SURVEY: DES   
SNID:   773179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39244 +- 0.05770  (Helio, z_best) 
REDSHIFT_FINAL:   0.39244 +- 0.05770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14406 
HOST_GALAXY_PHOTO-Z:   0.3924  +- 0.0577  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4439  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14406  
SIM_DLMU:      41.952671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.20  23.07  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.722656  days 
SIM_SALT2x0:   1.656e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    54.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.653e-01   1.250e+00  -0.69   99.000    5.000   98.951
OBS:  56218.191  r NULL  -5.639e-01   9.560e-01  -0.59   99.000    5.000   98.982
OBS:  56218.211  i NULL  -1.463e+00   1.499e+00  -0.98   99.000    5.000   98.961
OBS:  56219.156  z NULL  -1.491e+00   1.933e+00  -0.77   99.000    5.000   98.989
OBS:  56221.273  g NULL   3.457e+00   3.910e+00   0.88   99.000    5.000   98.951
OBS:  56221.281  r NULL   1.544e+00   5.580e+00   0.28   99.000    5.000   98.982
OBS:  56221.297  i NULL  -1.329e+00   4.482e+00  -0.30   99.000    5.000   98.961
OBS:  56221.324  z NULL  -1.161e+00   1.439e+01  -0.08   99.000    5.000   98.989
OBS:  56222.074  g NULL   2.595e+00   5.908e+00   0.44   99.000    5.000   98.951
OBS:  56222.090  r NULL   1.242e+00   2.626e+00   0.47   99.000    5.000   98.982
OBS:  56222.113  i NULL   1.571e+00   3.322e+00   0.47   99.000    5.000   98.961
OBS:  56222.133  z NULL  -3.123e+00   5.055e+00  -0.62   99.000    5.000   98.989
OBS:  56228.059  g NULL   1.452e+00   7.693e+00   0.19   99.000    5.000   98.951
OBS:  56228.066  r NULL  -1.805e+00   2.390e+00  -0.76   99.000    5.000   98.982
OBS:  56228.086  i NULL  -9.947e+00   5.111e+00  -1.95   99.000    5.000   98.961
OBS:  56228.109  z NULL  -4.992e+00   4.134e+00  -1.21   99.000    5.000   98.989
OBS:  56229.047  g NULL   6.726e+00   2.392e+01   0.28   99.000    5.000   98.951
OBS:  56229.059  r NULL   4.471e+00   3.851e+00   1.16   99.000    5.000   98.982
OBS:  56229.074  i NULL   7.232e-01   5.423e+00   0.13   99.000    5.000   98.961
OBS:  56229.102  z NULL  -2.804e+00   4.848e+00  -0.58   99.000    5.000   98.989
OBS:  56230.059  g NULL   4.660e+00   6.571e+00   0.71   25.829  102.171   37.054
OBS:  56230.102  r NULL  -8.569e+00   2.920e+00  -2.93  128.000    0.000   34.982
OBS:  56230.113  i NULL  -2.176e+00   5.175e+00  -0.42  128.000    0.000   45.361
OBS:  56230.145  z NULL   5.579e-02   2.664e+00   0.02   30.634   97.366   36.586
OBS:  56231.043  g NULL   1.805e+00   6.044e+00   0.30   26.859  101.141   33.483
OBS:  56231.059  r NULL   1.864e+00   2.550e+00   0.73   26.824  101.176   33.697
OBS:  56231.070  i NULL   2.188e+00   4.240e+00   0.52   26.650  101.350   33.925
OBS:  56231.102  z NULL  -1.542e+00   3.278e+00  -0.47  128.000    0.000   34.469
OBS:  56235.039  g NULL   6.715e+00   5.186e+00   1.29   25.432    1.605   27.837
