SURVEY: DES   
SNID:   549926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91395 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.91395 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19961 
HOST_GALAXY_PHOTO-Z:   0.9139  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9126  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19961  
SIM_DLMU:      43.855042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0555   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  23.98  23.21  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.984375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.776e-06   
SIM_SALT2x1:    0.8395   
SIM_SALT2c:    -0.1439   
SIM_SALT2mB:   23.9373   
SIM_STRETCH:    1.839  
SIM_MAGDIM:    0.565  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    24.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -8.413e+00   5.468e+00  -1.54   99.000    5.000   98.959
OBS:  56238.340  g NULL  -7.399e+00   1.062e+01  -0.70   99.000    5.000   98.546
OBS:  56243.047  z NULL   9.735e+00   8.328e+00   1.17   99.000    5.000   98.943
OBS:  56243.320  g NULL   3.688e+00   4.200e+00   0.88   99.000    5.000   98.546
OBS:  56243.336  r NULL   1.682e+00   3.298e+00   0.51   99.000    5.000   99.140
OBS:  56244.039  i NULL   8.550e+00   7.034e+00   1.22   99.000    5.000   98.959
OBS:  56244.309  g NULL  -4.077e+00   4.123e+00  -0.99   99.000    5.000   98.546
OBS:  56244.320  r NULL  -6.223e+00   3.226e+00  -1.93   99.000    5.000   99.140
OBS:  56245.047  z NULL  -3.037e+00   5.010e+00  -0.61   99.000    5.000   98.943
OBS:  56245.320  g NULL   1.777e+00   4.228e+00   0.42   99.000    5.000   98.546
OBS:  56246.055  r NULL   9.360e-01   2.382e+00   0.39   99.000    5.000   99.140
OBS:  56246.070  i NULL  -9.188e-01   3.884e+00  -0.24   99.000    5.000   98.959
OBS:  56247.223  g NULL   2.482e+00   2.980e+00   0.83   99.000    5.000   98.546
OBS:  56247.230  z NULL   2.243e+00   4.385e+00   0.51   99.000    5.000   98.943
OBS:  56248.305  r NULL  -5.095e+00   2.375e+00  -2.15   99.000    5.000   99.140
OBS:  56248.316  i NULL  -3.625e+00   4.227e+00  -0.86   99.000    5.000   98.959
OBS:  56258.152  g NULL   8.243e+00   1.264e+01   0.65   99.000    5.000   98.546
OBS:  56258.168  z NULL   1.027e+01   5.985e+00   1.72   99.000    5.000   98.943
OBS:  56258.273  r NULL   5.965e+00   7.778e+00   0.77   99.000    5.000   99.140
OBS:  56258.281  i NULL   8.905e-02   1.262e+01   0.01   99.000    5.000   98.959
OBS:  56261.266  g NULL   1.888e-01   1.009e+01   0.02   99.000    5.000   98.546
OBS:  56261.273  r NULL   3.654e+00   4.185e+00   0.87   99.000    5.000   99.140
OBS:  56261.281  i NULL  -1.445e+00   7.029e+00  -0.21   99.000    5.000   98.959
OBS:  56261.289  z NULL   1.550e+00   4.892e+00   0.32   99.000    5.000   98.943
OBS:  56275.152  g NULL  -2.009e+00   3.314e+00  -0.61  128.000    0.000   27.272
OBS:  56275.172  r NULL   4.313e+00   2.244e+00   1.92   25.913    0.797   26.249
OBS:  56275.191  i NULL   6.157e+00   4.497e+00   1.37   25.527    1.423   25.342
OBS:  56275.203  z NULL   9.680e+00   5.329e+00   1.82   25.035    0.868   25.513
OBS:  56283.203  g NULL   3.800e+00   6.289e+00   0.60   26.050  101.950   26.500
OBS:  56283.211  r NULL   6.449e+00   3.337e+00   1.93   25.476    0.793   24.759
OBS:  56283.215  i NULL   2.519e+01   5.845e+00   4.31   23.997    0.287   24.037
OBS:  56283.223  z NULL   1.861e+01   5.059e+00   3.68   24.326    0.345   24.193
OBS:  56288.199  g NULL   6.422e+00   1.179e+01   0.54   25.481  102.519   26.730
OBS:  56288.215  r NULL   1.364e+01   6.194e+00   2.20   24.663    0.658   24.170
OBS:  56289.109  i NULL   4.913e+01   7.151e+00   6.87   23.272    0.170   23.497
OBS:  56289.125  z NULL   3.482e+01   5.467e+00   6.37   23.645    0.185   23.647
OBS:  56292.098  g NULL  -9.443e-01   1.165e+01  -0.08  128.000    0.000   27.019
OBS:  56292.102  r NULL   3.228e+01   4.893e+00   6.60   23.728    0.178   23.946
OBS:  56292.191  i NULL   4.502e+01   5.682e+00   7.92   23.366    0.147   23.343
OBS:  56292.199  z NULL   3.802e+01   5.214e+00   7.29   23.550    0.160   23.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.981e+00   2.490e+00   0.80   26.758  101.242   26.492
OBS:  56304.055  r NULL   2.610e+01   1.765e+00  14.79   23.958    0.076   23.986
OBS:  56304.070  i NULL   4.919e+01   2.713e+00  18.13   23.270    0.062   23.212
OBS:  56304.086  z NULL   4.436e+01   4.031e+00  11.00   23.382    0.104   23.252
OBS:  56312.055  g NULL  -2.853e+00   7.570e+00  -0.38  128.000    0.000   26.760
OBS:  56312.066  r NULL   1.782e+01   2.996e+00   5.95   24.373    0.200   24.351
OBS:  56312.090  i NULL   3.714e+01   5.087e+00   7.30   23.575    0.161   23.383
OBS:  56312.113  z NULL   4.498e+01   5.501e+00   8.18   23.367    0.142   23.347
OBS:  56320.043  g NULL  -1.575e+00   6.169e+00  -0.26  128.000    0.000   28.549
OBS:  56320.051  r NULL   1.170e+01   2.510e+00   4.66   24.829    0.262   24.850
OBS:  56320.059  i NULL   3.578e+01   3.734e+00   9.58   23.616    0.120   23.658
OBS:  56320.070  z NULL   3.881e+01   4.461e+00   8.70   23.528    0.133   23.526
OBS:  56328.047  g NULL   1.775e+00   3.351e+00   0.53   26.877  101.123   30.775
OBS:  56328.055  r NULL   5.561e+00   2.413e+00   2.30   25.637    0.618   25.358
OBS:  56328.070  i NULL   2.202e+01   4.080e+00   5.40   24.143    0.223   24.036
OBS:  56328.086  z NULL   2.099e+01   6.797e+00   3.09   24.195    0.426   23.831
OBS:  56336.062  g NULL   3.596e+00   3.701e+00   0.97   26.110  101.890   30.188
OBS:  56336.082  r NULL  -3.446e-01   3.010e+00  -0.11  128.000    0.000   25.973
OBS:  56337.062  i NULL   1.502e+01   2.951e+00   5.09   24.558    0.237   24.559
OBS:  56337.078  z NULL   2.391e+01   3.778e+00   6.33   24.054    0.186   24.182
OBS:  56345.039  g NULL  -8.505e+00   7.142e+00  -1.19  128.000    0.000   27.285
OBS:  56345.055  r NULL   2.387e+00   3.772e+00   0.63   26.555  101.445   26.519
OBS:  56346.055  i NULL   7.845e+00   5.991e+00   1.31   25.263    1.567   25.138
OBS:  56348.027  z NULL   2.144e+01   5.038e+00   4.26   24.172    0.290   24.643
OBS:  56350.023  g NULL   5.360e-01   6.831e+00   0.08   28.177   99.823   27.508
OBS:  56350.027  r NULL   2.062e+00   3.937e+00   0.52   26.714  101.286   26.931
OBS:  56350.035  i NULL   9.584e+00   6.686e+00   1.43   25.046    1.298   25.346
OBS:  56351.023  z NULL   1.703e+01   6.107e+00   2.79   24.422    0.482   24.772
END: 
