SURVEY: DES   
SNID:   99055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00564 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   1.00564 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10858 
HOST_GALAXY_PHOTO-Z:   1.0056  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0408  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10858  
SIM_DLMU:      44.207718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.80  25.57  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.105469  days 
SIM_SALT2x0:   2.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.40   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.227e-01   4.786e+00  -0.03   99.000    5.000   99.003
OBS:  56177.188  r NULL   3.395e+00   5.336e+00   0.64   26.173  101.827   25.381
OBS:  56177.203  i NULL   4.422e+00   5.438e+00   0.81   25.886  102.114   24.961
OBS:  56177.234  z NULL  -1.477e+00   4.691e+00  -0.31  128.000    0.000   25.309
OBS:  56179.172  g NULL   1.411e+00   2.238e+00   0.63   99.000    5.000   99.003
OBS:  56179.312  r NULL   6.411e+00   3.034e+00   2.11   25.483    0.696   25.325
OBS:  56179.328  i NULL   1.565e+01   4.212e+00   3.71   24.514    0.340   24.877
OBS:  56179.359  z NULL   9.548e+00   3.522e+00   2.71   25.050    0.500   25.253
OBS:  56187.156  g NULL  -3.284e-01   1.702e+00  -0.19   99.000    5.000   99.003
OBS:  56187.172  r NULL   9.281e+00   1.269e+00   7.32   25.081    0.159   25.154
OBS:  56187.188  i NULL   1.619e+01   1.926e+00   8.41   24.477    0.137   24.612
OBS:  56187.211  z NULL   1.110e+01   2.186e+00   5.07   24.887    0.238   25.069
OBS:  56189.148  g NULL   4.446e+00   9.760e+00   0.46   99.000    5.000   99.003
OBS:  56189.160  r NULL   1.230e+01   3.886e+00   3.17   24.775    0.412   25.120
OBS:  56189.176  i NULL   2.556e+01   8.088e+00   3.16   23.981    0.412   24.562
OBS:  56189.203  z NULL   1.144e+01   4.697e+00   2.44   24.854    0.574   25.031
OBS:  56194.121  g NULL  -2.464e+00   3.771e+00  -0.65   99.000    5.000   99.003
OBS:  56194.129  r NULL   8.408e+00   2.359e+00   3.56   25.188    0.358   25.050
OBS:  56200.156  i NULL   1.581e+01   8.072e+00   1.96   24.503    0.776   24.371
OBS:  56200.180  z NULL   5.796e+00   5.637e+00   1.03   25.592    3.925   24.883
OBS:  56207.156  g NULL  -3.442e-01   2.280e+00  -0.15   99.000    5.000   99.003
OBS:  56207.172  r NULL   7.427e+00   1.614e+00   4.60   25.323    0.267   24.977
OBS:  56209.191  i NULL   1.563e+01   2.165e+00   7.22   24.515    0.162   24.355
OBS:  56209.215  z NULL   1.121e+01   2.212e+00   5.07   24.876    0.239   24.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.056e-02   1.595e+00   0.01   99.000    5.000   99.003
OBS:  56215.180  r NULL   8.905e+00   1.115e+00   7.98   25.126    0.146   25.027
OBS:  56217.152  i NULL   1.704e+01   1.440e+00  11.83   24.421    0.096   24.410
OBS:  56217.191  z NULL   1.167e+01   1.831e+00   6.37   24.832    0.185   24.873
OBS:  56221.062  g NULL   2.763e+00   4.488e+00   0.62   99.000    5.000   99.003
OBS:  56221.074  r NULL   9.119e+00   3.587e+00   2.54   25.100    0.543   25.108
OBS:  56221.195  i NULL   9.076e+00   1.346e+01   0.67   25.105  102.895   24.457
