SURVEY: DES   
SNID:   577712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83848 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83848 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16535 
HOST_GALAXY_PHOTO-Z:   0.8385  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8319  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16535  
SIM_DLMU:      43.606983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0654   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.26  25.14  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.148438  days 
SIM_SALT2x0:   3.608e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.87   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.012e+01   1.049e+01   1.92   99.000    5.000   99.038
OBS:  56178.250  r NULL   7.312e+00   7.843e+00   0.93   25.340  102.660   26.310
OBS:  56178.266  i NULL   4.038e+00   9.312e+00   0.43   25.985  102.015   26.261
OBS:  56179.211  z NULL   5.303e+00   5.329e+00   1.00   25.689  102.311   25.957
OBS:  56180.219  g NULL  -4.051e+00   3.206e+00  -1.26   99.000    5.000   99.038
OBS:  56180.234  r NULL   1.137e+00   2.428e+00   0.47   27.361  100.639   26.203
OBS:  56180.250  i NULL   6.787e-01   4.312e+00   0.16   27.921  100.079   26.139
OBS:  56188.191  z NULL  -1.968e+01   2.733e+01  -0.72  128.000    0.000   25.638
OBS:  56188.340  g NULL   1.217e+00   2.557e+01   0.05   99.000    5.000   99.038
OBS:  56188.355  r NULL   3.166e+00   4.157e+00   0.76   26.249  101.751   25.774
OBS:  56189.195  i NULL  -4.140e+01   3.096e+01  -1.34  128.000    0.000   25.619
OBS:  56194.215  g NULL  -1.385e+00   4.764e+00  -0.29   99.000    5.000   99.038
OBS:  56194.223  r NULL   5.773e+00   5.408e+00   1.07   25.597    2.999   25.460
OBS:  56194.227  z NULL   1.185e+01   6.546e+00   1.81   24.816    0.872   25.422
OBS:  56200.234  i NULL   1.609e+01   1.199e+01   1.34   24.484    1.483   25.040
OBS:  56208.160  g NULL  -3.029e+00   2.973e+00  -1.02   99.000    5.000   99.038
OBS:  56208.176  r NULL   1.317e+01   2.452e+00   5.37   24.701    0.224   24.794
OBS:  56208.191  z NULL   3.805e+00   4.940e+00   0.77   26.049  101.951   24.991
OBS:  56210.156  i NULL   1.406e+01   7.034e+00   2.00   24.630    0.753   24.610
OBS:  56216.164  g NULL  -1.099e+00   2.686e+00  -0.41   99.000    5.000   99.038
OBS:  56216.176  r NULL   1.732e+01   2.078e+00   8.33   24.404    0.139   24.483
OBS:  56216.191  z NULL   9.412e+00   4.051e+00   2.32   25.066    0.612   24.761
OBS:  56219.211  i NULL   1.990e+01   3.023e+00   6.58   24.253    0.179   24.319
OBS:  56221.148  g NULL  -5.229e+00   1.591e+01  -0.33   99.000    5.000   99.038
OBS:  56221.160  r NULL   9.914e+00   6.066e+00   1.63   25.009    1.029   24.338
OBS:  56221.176  z NULL   8.746e+00   1.540e+01   0.57   25.145  102.855   24.648
OBS:  56222.105  i NULL   1.275e+01   9.200e+00   1.39   24.737    1.391   24.251
OBS:  56222.312  g NULL  -4.633e+00   4.101e+00  -1.13   99.000    5.000   99.038
OBS:  56222.324  r NULL   2.093e+01   1.519e+01   1.38   24.198    1.404   24.312
OBS:  56222.340  z NULL   3.741e+01   4.086e+01   0.92   23.567  104.433   24.624
OBS:  56228.297  g NULL   6.048e+00   1.503e+01   0.40   99.000    5.000   99.038
OBS:  56228.305  r NULL   2.274e+01   5.518e+00   4.12   24.108    0.302   24.202
OBS:  56228.312  i NULL   3.858e+00   9.417e+00   0.41   26.034  101.966   24.141
OBS:  56228.320  z NULL   2.152e+01   5.816e+00   3.70   24.168    0.342   24.506
OBS:  56229.320  g NULL   1.981e+01   1.406e+01   1.41   99.000    5.000   99.038
OBS:  56229.332  r NULL   2.181e+01   7.270e+00   3.00   24.153    0.440   24.190
OBS:  56229.348  i NULL   3.168e+01   1.296e+01   2.44   23.748    0.571   24.128
OBS:  56230.070  z NULL   2.250e+01   7.148e+00   3.15   24.119    0.415   24.476
OBS:  56230.316  g NULL   6.024e+00   1.368e+01   0.44   99.000    5.000   99.038
OBS:  56230.328  r NULL   1.914e+01   6.689e+00   2.86   24.295    0.467   24.180
OBS:  56230.344  i NULL   1.544e+01   1.240e+01   1.25   24.529    1.766   24.117
OBS:  56231.301  g NULL   4.532e+00   1.166e+01   0.39   99.000    5.000   99.038
OBS:  56231.316  r NULL   1.913e+01   6.038e+00   3.17   24.296    0.412   24.173
OBS:  56231.328  i NULL   1.406e+01   1.048e+01   1.34   24.630    1.485   24.108
OBS:  56231.344  z NULL   2.167e+01   5.806e+00   3.73   24.160    0.338   24.461
OBS:  56235.297  g NULL   6.074e-01   9.637e+00   0.06   99.000    5.000   99.038
OBS:  56235.312  r NULL   2.165e+01   4.689e+00   4.62   24.162    0.265   24.163
OBS:  56235.324  i NULL   2.458e+01   6.664e+00   3.69   24.023    0.343   24.082
OBS:  56235.340  z NULL   8.700e+00   6.753e+00   1.29   25.151    1.629   24.428
OBS:  56236.312  g NULL  -2.846e+00   7.809e+00  -0.36   99.000    5.000   99.038
OBS:  56236.324  r NULL   1.981e+01   3.760e+00   5.27   24.258    0.229   24.165
OBS:  56236.340  i NULL   2.348e+01   6.104e+00   3.85   24.073    0.327   24.079
OBS:  56237.074  z NULL   1.467e+01   7.018e+00   2.09   24.584    0.707   24.420
OBS:  56237.340  g NULL  -1.585e+01   1.182e+01  -1.34   99.000    5.000   99.038
OBS:  56238.051  r NULL   2.182e+01   4.342e+00   5.03   24.153    0.241   24.171
OBS:  56238.059  i NULL   1.828e+01   5.486e+00   3.33   24.345    0.388   24.076
OBS:  56238.340  g NULL   5.868e+00   1.062e+01   0.55   99.000    5.000   99.038
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   1.833e+01   8.335e+00   2.20   24.342    0.658   24.417
OBS:  56243.320  g NULL   3.633e-01   4.199e+00   0.09   99.000    5.000   99.038
OBS:  56243.336  r NULL   2.008e+01   3.334e+00   6.02   24.243    0.197   24.217
OBS:  56244.039  i NULL   2.085e+01   7.050e+00   2.96   24.202    0.448   24.091
OBS:  56244.309  g NULL   1.547e+00   4.123e+00   0.38   99.000    5.000   99.038
OBS:  56244.320  r NULL   1.804e+01   3.257e+00   5.54   24.359    0.216   24.230
OBS:  56245.047  z NULL   2.149e+01   5.029e+00   4.27   24.169    0.289   24.424
OBS:  56245.320  g NULL  -2.083e+00   4.228e+00  -0.49   99.000    5.000   99.038
OBS:  56246.055  r NULL   2.432e+01   2.445e+00   9.95   24.035    0.114   24.256
OBS:  56246.070  i NULL   1.516e+01   3.907e+00   3.88   24.548    0.325   24.104
