SURVEY: DES   
SNID:   643046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86077 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.86077 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13541 
HOST_GALAXY_PHOTO-Z:   0.8608  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8837  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13541  
SIM_DLMU:      43.768608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.62  24.75  24.93  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.984375  days 
SIM_SALT2x0:   3.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    38.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.026e+00   2.280e+00   1.33   99.000    5.000   99.044
OBS:  56207.172  r NULL   2.628e+00   1.604e+00   1.64   99.000    5.000   99.000
OBS:  56209.191  i NULL   3.144e+00   2.140e+00   1.47   99.000    5.000   98.962
OBS:  56209.215  z NULL  -5.397e-01   2.200e+00  -0.25   99.000    5.000   99.042
OBS:  56215.164  g NULL  -2.551e+00   1.596e+00  -1.60   99.000    5.000   99.044
OBS:  56215.180  r NULL   1.333e-01   1.096e+00   0.12   99.000    5.000   99.000
OBS:  56217.152  i NULL   2.768e+00   1.397e+00   1.98   99.000    5.000   98.962
OBS:  56217.191  z NULL  -5.588e-01   1.816e+00  -0.31   99.000    5.000   99.042
OBS:  56221.062  g NULL  -3.855e+00   4.489e+00  -0.86   99.000    5.000   99.044
OBS:  56221.074  r NULL   2.642e+00   3.581e+00   0.74   99.000    5.000   99.000
OBS:  56221.195  i NULL  -3.414e+01   1.347e+01  -2.53   99.000    5.000   98.962
OBS:  56221.227  z NULL  -1.961e+00   4.013e+00  -0.49   99.000    5.000   99.042
OBS:  56222.047  g NULL  -2.502e+00   6.419e+00  -0.39   99.000    5.000   99.044
OBS:  56222.062  r NULL  -2.336e+00   3.126e+00  -0.75   99.000    5.000   99.000
OBS:  56222.191  i NULL  -1.189e+01   9.793e+00  -1.21   99.000    5.000   98.962
OBS:  56222.211  z NULL   5.214e+00   4.835e+00   1.08   99.000    5.000   99.042
OBS:  56228.031  g NULL   4.532e+00   2.612e+01   0.17   25.859  102.141   52.824
OBS:  56228.047  r NULL  -9.069e+00   1.164e+01  -0.78  128.000    0.000   55.936
OBS:  56228.156  i NULL  -8.962e-01   5.178e+00  -0.17  128.000    0.000   57.305
OBS:  56228.188  z NULL   2.984e+00   2.843e+00   1.05   26.313    3.310   52.585
OBS:  56229.031  g NULL  -2.555e+01   3.075e+01  -0.83  128.000    0.000   52.786
OBS:  56229.156  r NULL   6.754e+00   3.597e+00   1.88   25.426    0.825   55.853
