SURVEY: DES   
SNID:   138596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49996 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.49996 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14401 
HOST_GALAXY_PHOTO-Z:   0.5000  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4202  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14401  
SIM_DLMU:      41.810745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.23  24.35  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.507812  days 
SIM_SALT2x0:   1.887e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    19.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   9.655e+00   5.692e+00   1.70   99.000    5.000   99.042
OBS:  56236.027  g NULL  -1.627e+00   5.171e+00  -0.31   99.000    5.000   99.008
OBS:  56236.035  r NULL  -1.812e+00   5.378e+00  -0.34   99.000    5.000   98.931
OBS:  56236.039  i NULL  -2.265e+00   7.618e+00  -0.30   99.000    5.000   99.017
OBS:  56237.023  z NULL  -6.860e+00   5.125e+00  -1.34   99.000    5.000   99.042
OBS:  56238.023  g NULL   3.551e+00   3.613e+00   0.98   99.000    5.000   99.008
OBS:  56238.031  r NULL   2.761e+00   2.786e+00   0.99   99.000    5.000   98.931
OBS:  56238.039  i NULL   1.048e+00   4.809e+00   0.22   99.000    5.000   99.017
OBS:  56243.070  z NULL   5.142e+00   5.345e+00   0.96   99.000    5.000   99.042
OBS:  56244.047  g NULL   7.040e-01   4.182e+00   0.17   99.000    5.000   99.008
OBS:  56244.055  r NULL   4.029e+00   2.824e+00   1.43   99.000    5.000   98.931
OBS:  56244.070  i NULL  -8.428e-01   4.407e+00  -0.19   99.000    5.000   99.017
OBS:  56245.027  z NULL   6.706e+00   3.541e+00   1.89   99.000    5.000   99.042
OBS:  56246.082  g NULL  -8.183e-01   2.833e+00  -0.29   99.000    5.000   99.008
OBS:  56246.098  r NULL  -1.721e+00   2.463e+00  -0.70   99.000    5.000   98.931
OBS:  56246.109  i NULL  -3.753e-01   5.434e+00  -0.07   99.000    5.000   99.017
OBS:  56247.250  z NULL  -1.478e+01   6.297e+00  -2.35   99.000    5.000   99.042
OBS:  56254.199  g NULL   4.759e+00   6.131e+00   0.78   25.806  102.194   46.526
OBS:  56254.211  r NULL  -2.736e+00   3.375e+00  -0.81  128.000    0.000   48.965
OBS:  56254.227  i NULL   5.167e+00   6.211e+00   0.83   25.717  102.283   49.763
OBS:  56258.191  z NULL  -3.067e+00   5.862e+00  -0.52  128.000    0.000   48.158
OBS:  56261.066  g NULL   5.269e+00   6.914e+00   0.76   25.696  102.304   44.228
OBS:  56261.082  r NULL   7.398e-01   4.054e+00   0.18   27.827  100.173   45.973
OBS:  56261.090  i NULL  -8.196e+00   8.211e+00  -1.00  128.000    0.000   47.262
OBS:  56266.156  z NULL  -5.101e+00   5.282e+00  -0.97  128.000    0.000   47.228
OBS:  56276.152  g NULL   3.110e+00   4.037e+00   0.77   26.268  101.732   29.242
OBS:  56276.172  r NULL   1.930e-01   2.883e+00   0.07   29.286   98.714   30.025
OBS:  56277.164  i NULL   4.648e+00   3.542e+00   1.31   25.832    1.557   29.300
OBS:  56278.164  z NULL  -1.025e+01   4.288e+00  -2.39  128.000    0.000   28.460
OBS:  56288.035  g NULL   3.987e+01   1.454e+01   2.74   23.498    0.492   24.263
OBS:  56288.043  r NULL   1.520e+01   5.416e+00   2.81   24.545    0.479   24.297
OBS:  56288.051  i NULL   8.239e+00   5.986e+00   1.38   25.210    1.411   24.406
OBS:  56288.066  z NULL   1.782e+01   6.745e+00   2.64   24.373    0.517   24.259
OBS:  56292.109  g NULL   6.484e+00   7.795e+00   0.83   25.470  102.530   24.554
OBS:  56292.125  r NULL   2.425e+01   3.912e+00   6.20   24.038    0.191   24.264
OBS:  56296.039  i NULL   1.614e+01   3.496e+00   4.61   24.481    0.265   24.533
OBS:  56296.051  z NULL   2.410e+01   4.487e+00   5.37   24.045    0.223   24.210
OBS:  56305.043  g NULL   5.070e+00   2.895e+00   1.75   25.737    0.919   25.544
OBS:  56305.051  r NULL   1.839e+01   2.216e+00   8.29   24.339    0.139   24.588
OBS:  56305.055  i NULL   1.407e+01   3.067e+00   4.59   24.630    0.267   24.658
OBS:  56305.070  z NULL   2.135e+01   3.689e+00   5.79   24.177    0.206   24.305
OBS:  56317.035  g NULL  -6.310e+00   1.480e+01  -0.43  128.000    0.000   26.402
OBS:  56317.043  r NULL   1.317e+01   6.193e+00   2.13   24.701    0.689   24.833
OBS:  56317.051  i NULL   1.179e+01   6.918e+00   1.70   24.821    0.959   24.702
OBS:  56318.035  z NULL   1.429e+01   1.346e+01   1.06   24.612    3.089   24.402
END: 
