SURVEY: DES   
SNID:   490904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96114 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.96114 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15836 
HOST_GALAXY_PHOTO-Z:   0.9611  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9622  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15836  
SIM_DLMU:      43.996941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.78  24.37  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.421875  days 
SIM_SALT2x0:   2.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    27.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -6.640e+00   5.678e+00  -1.17   99.000    5.000   98.999
OBS:  56188.016  r NULL  -7.289e+00   4.370e+00  -1.67   99.000    5.000   98.967
OBS:  56188.027  i NULL   2.103e+00   6.462e+00   0.33   99.000    5.000   99.081
OBS:  56188.035  z NULL  -5.006e+00   6.472e+00  -0.77   99.000    5.000   99.063
OBS:  56189.004  g NULL   5.549e-01   5.646e+00   0.10   99.000    5.000   98.999
OBS:  56189.016  r NULL   5.189e+00   4.331e+00   1.20   99.000    5.000   98.967
OBS:  56189.027  i NULL  -7.781e-01   6.406e+00  -0.12   99.000    5.000   99.081
OBS:  56189.035  z NULL   4.493e+00   6.406e+00   0.70   99.000    5.000   99.063
OBS:  56194.012  g NULL   8.469e+00   6.201e+00   1.37   99.000    5.000   98.999
OBS:  56194.016  r NULL   6.273e+00   3.586e+00   1.75   99.000    5.000   98.967
OBS:  56194.023  i NULL  -1.059e+01   6.150e+00  -1.72   99.000    5.000   99.081
OBS:  56194.031  z NULL   5.948e+00   1.508e+01   0.39   99.000    5.000   99.063
OBS:  56198.992  g NULL  -9.480e+00   1.868e+01  -0.51   99.000    5.000   98.999
OBS:  56199.000  r NULL   1.289e+01   9.051e+00   1.42   99.000    5.000   98.967
OBS:  56199.008  i NULL   1.523e+01   1.181e+01   1.29   99.000    5.000   99.081
OBS:  56199.016  z NULL  -1.018e+00   7.694e+00  -0.13   99.000    5.000   99.063
OBS:  56199.039  g NULL  -3.247e+01   3.349e+01  -0.97   99.000    5.000   98.999
OBS:  56208.215  g NULL   4.424e+00   2.657e+00   1.66   25.886    0.996   39.054
OBS:  56208.223  r NULL   1.289e+00   1.765e+00   0.73   27.224  100.776   30.900
OBS:  56208.238  i NULL   5.021e+00   2.958e+00   1.70   25.748    0.965   26.790
OBS:  56209.160  z NULL   4.267e+00   3.244e+00   1.32   25.925    1.550   25.877
OBS:  56216.215  g NULL  -3.065e-01   2.466e+00  -0.12  128.000    0.000   36.976
OBS:  56216.223  r NULL  -2.384e-01   1.881e+00  -0.13  128.000    0.000   29.517
OBS:  56216.230  i NULL   3.837e+00   3.017e+00   1.27   26.040    1.676   26.187
OBS:  56218.152  z NULL   4.258e+00   2.675e+00   1.59   25.927    1.075   25.529
OBS:  56221.004  g NULL   1.400e+00   5.225e+00   0.27   27.135  100.865   35.198
OBS:  56221.016  r NULL  -8.277e-01   3.577e+00  -0.23  128.000    0.000   28.819
OBS:  56221.027  i NULL   9.943e+00   5.475e+00   1.82   25.006    0.868   25.751
OBS:  56221.035  z NULL   2.771e+00   5.404e+00   0.51   26.393  101.607   25.365
OBS:  56222.016  g NULL  -3.866e+00   6.242e+00  -0.62  128.000    0.000   34.602
OBS:  56222.027  r NULL  -1.297e+00   3.618e+00  -0.36  128.000    0.000   28.621
OBS:  56222.035  i NULL   5.994e+00   4.925e+00   1.22   25.556    1.871   25.663
OBS:  56228.012  z NULL   6.179e+00   5.548e+00   1.11   25.523    2.479   25.041
OBS:  56229.012  g NULL   4.089e+00   9.818e+00   0.42   25.971  102.029   31.022
OBS:  56229.016  r NULL  -6.597e+00   4.319e+00  -1.53  128.000    0.000   27.028
OBS:  56229.023  i NULL   3.140e+00   7.811e+00   0.40   26.258  101.742   25.205
OBS:  56230.012  z NULL   4.723e+00   4.917e+00   0.96   25.814  102.186   24.971
OBS:  56231.012  g NULL  -4.190e+00   6.915e+00  -0.61  128.000    0.000   30.013
OBS:  56231.020  r NULL   1.580e+00   2.786e+00   0.57   27.003  100.997   26.499
OBS:  56231.027  i NULL   9.513e+00   4.080e+00   2.33   25.054    0.608   25.108
OBS:  56235.020  z NULL   4.900e+00   5.692e+00   0.86   25.775  102.225   24.824
OBS:  56236.027  g NULL  -5.283e+00   5.175e+00  -1.02  128.000    0.000   27.656
OBS:  56236.035  r NULL   1.758e+01   5.396e+00   3.26   24.388    0.397   25.199
OBS:  56236.039  i NULL   1.905e+00   7.623e+00   0.25   26.800  101.200   24.965
OBS:  56237.023  z NULL   2.160e+01   5.141e+00   4.20   24.164    0.295   24.775
OBS:  56238.023  g NULL  -3.659e-01   3.617e+00  -0.10  128.000    0.000   26.952
OBS:  56238.031  r NULL   7.245e+00   2.800e+00   2.59   25.350    0.532   24.748
OBS:  56238.039  i NULL   1.639e+01   4.824e+00   3.40   24.464    0.378   24.935
OBS:  56243.070  z NULL   6.096e+00   5.348e+00   1.14   25.537    2.284   24.627
OBS:  56244.047  g NULL   6.899e+00   4.195e+00   1.64   25.403    1.016   25.866
OBS:  56244.055  r NULL   2.348e+01   2.880e+00   8.15   24.073    0.142   23.955
OBS:  56244.070  i NULL   1.744e+01   4.424e+00   3.94   24.396    0.317   24.848
OBS:  56245.027  z NULL   6.775e+00   3.545e+00   1.91   25.423    0.807   24.581
OBS:  56246.082  g NULL   1.976e+00   2.851e+00   0.69   26.761  101.239   25.764
OBS:  56246.098  r NULL   2.534e+01   2.539e+00   9.98   23.991    0.115   23.864
OBS:  56246.109  i NULL   6.278e+00   5.441e+00   1.15   25.505    2.193   24.799
OBS:  56247.250  z NULL   1.538e+01   6.301e+00   2.44   24.533    0.572   24.529
OBS:  56254.199  g NULL   4.952e+00   6.139e+00   0.81   25.763  102.237   25.643
OBS:  56254.211  r NULL   3.147e+01   3.447e+00   9.13   23.755    0.126   23.759
OBS:  56254.227  i NULL   1.717e+01   6.224e+00   2.76   24.413    0.489   24.560
