SURVEY: DES   
SNID:   262761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44252 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.44252 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10781 
HOST_GALAXY_PHOTO-Z:   0.4425  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4828  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10781  
SIM_DLMU:      42.170197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.66  23.69  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.449219  days 
SIM_SALT2x0:   1.355e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    36.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   3.175e+00   3.439e+00   0.92   99.000    5.000   98.943
OBS:  56237.188  r NULL   1.458e+00   2.252e+00   0.65   99.000    5.000   99.014
OBS:  56237.207  i NULL   3.939e+00   2.862e+00   1.38   99.000    5.000   98.966
OBS:  56237.238  z NULL  -2.753e+00   3.868e+00  -0.71   99.000    5.000   99.013
OBS:  56238.188  g NULL   4.743e+00   2.972e+00   1.60   99.000    5.000   98.943
OBS:  56238.199  r NULL  -1.591e+00   2.023e+00  -0.79   99.000    5.000   99.014
OBS:  56238.219  i NULL   2.878e+00   3.235e+00   0.89   99.000    5.000   98.966
OBS:  56238.250  z NULL  -1.045e+01   4.865e+00  -2.15   99.000    5.000   99.013
OBS:  56243.203  g NULL  -1.033e+00   1.689e+00  -0.61   99.000    5.000   98.943
OBS:  56243.211  r NULL  -2.486e-02   1.223e+00  -0.02   99.000    5.000   99.014
OBS:  56243.223  i NULL  -1.342e-01   1.848e+00  -0.07   99.000    5.000   98.966
OBS:  56243.250  z NULL   2.176e+00   2.416e+00   0.90   99.000    5.000   99.013
OBS:  56244.180  g NULL  -8.291e-01   1.782e+00  -0.47   99.000    5.000   98.943
OBS:  56244.188  r NULL  -1.032e+00   1.373e+00  -0.75   99.000    5.000   99.014
OBS:  56244.203  i NULL  -8.261e-02   1.987e+00  -0.04   99.000    5.000   98.966
OBS:  56244.223  z NULL   1.927e-02   2.230e+00   0.01   99.000    5.000   99.013
OBS:  56245.191  g NULL   3.938e+00   4.785e+00   0.82   99.000    5.000   98.943
OBS:  56245.199  r NULL   1.647e+00   1.175e+00   1.40   99.000    5.000   99.014
OBS:  56245.219  i NULL   1.500e+00   2.077e+00   0.72   99.000    5.000   98.966
OBS:  56245.246  z NULL  -1.829e-02   5.917e+00  -0.00   99.000    5.000   99.013
OBS:  56246.234  g NULL  -1.444e+00   2.000e+00  -0.72   99.000    5.000   98.943
OBS:  56246.246  r NULL  -2.565e+00   3.167e+00  -0.81   99.000    5.000   99.014
OBS:  56246.262  i NULL  -2.771e+00   5.640e+00  -0.49   99.000    5.000   98.966
OBS:  56246.285  z NULL   2.407e+01   1.278e+01   1.88   99.000    5.000   99.013
OBS:  56248.207  g NULL   1.889e-01   1.751e+00   0.11   99.000    5.000   98.943
OBS:  56248.215  r NULL   2.534e-01   1.325e+00   0.19   99.000    5.000   99.014
OBS:  56248.230  i NULL  -5.882e+00   2.209e+00  -2.66   99.000    5.000   98.966
OBS:  56248.250  z NULL   5.481e+00   3.031e+00   1.81   99.000    5.000   99.013
OBS:  56258.242  g NULL  -1.625e+00   8.080e+00  -0.20  128.000    0.000   51.531
OBS:  56258.258  r NULL  -5.907e-01   4.418e+00  -0.13  128.000    0.000   52.264
OBS:  56259.160  i NULL   2.411e+00   4.540e+00   0.53   26.544  101.456   52.291
OBS:  56259.180  z NULL  -3.260e+00   3.059e+00  -1.07  128.000    0.000   53.005
OBS:  56261.215  g NULL  -6.180e+00   3.960e+00  -1.56  128.000    0.000   49.208
OBS:  56261.230  r NULL   2.316e+00   1.853e+00   1.25   26.588    1.747   49.793
OBS:  56267.156  i NULL  -2.120e+00   2.211e+00  -0.96  128.000    0.000   47.990
OBS:  56267.180  z NULL  -1.686e+00   3.049e+00  -0.55  128.000    0.000   48.659
OBS:  56274.160  g NULL   2.288e+00   2.033e+00   1.13   26.601    2.381   39.377
OBS:  56274.176  r NULL  -1.093e+00   1.444e+00  -0.76  128.000    0.000   40.117
OBS:  56275.223  i NULL   1.285e+00   3.008e+00   0.43   27.227  100.773   38.340
OBS:  56276.191  z NULL  -1.293e+00   3.402e+00  -0.38  128.000    0.000   36.665
OBS:  56282.160  g NULL  -1.263e+00   3.403e+00  -0.37  128.000    0.000   28.592
OBS:  56282.184  r NULL  -8.004e-01   2.178e+00  -0.37  128.000    0.000   28.672
OBS:  56287.160  i NULL   9.953e+00   4.990e+00   1.99   25.005    0.755   25.428
OBS:  56287.191  z NULL   9.329e+00   3.898e+00   2.39   25.075    0.587   25.876
OBS:  56289.035  g NULL   9.042e+00   1.190e+01   0.76   25.109  102.891   24.378
OBS:  56289.043  r NULL   2.114e+01   4.204e+00   5.03   24.187    0.240   24.486
OBS:  56289.152  i NULL   1.751e+01   4.342e+00   4.03   24.392    0.309   24.559
OBS:  56289.176  z NULL   1.116e+01   4.469e+00   2.50   24.881    0.555   24.864
OBS:  56297.039  g NULL   3.216e+01   1.753e+00  18.35   23.732    0.061   23.761
OBS:  56297.047  r NULL   3.297e+01   1.386e+00  23.79   23.705    0.047   23.669
OBS:  56297.062  i NULL   3.403e+01   1.980e+00  17.19   23.670    0.065   23.698
OBS:  56297.090  z NULL   3.392e+01   2.216e+00  15.31   23.674    0.074   23.648
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.912e+01   1.715e+00  11.15   24.296    0.102   24.415
OBS:  56305.102  r NULL   2.839e+01   1.420e+00  19.99   23.867    0.056   23.858
OBS:  56305.113  i NULL   2.709e+01   2.257e+00  12.01   23.918    0.094   23.939
OBS:  56306.043  z NULL   3.551e+01   2.793e+00  12.71   23.624    0.088   23.754
OBS:  56313.047  g NULL   1.595e+01   5.973e+00   2.67   24.493    0.509   25.062
OBS:  56313.055  r NULL   2.269e+01   2.567e+00   8.84   24.110    0.131   24.040
OBS:  56313.090  i NULL   2.871e+01   3.130e+00   9.17   23.855    0.125   23.982
OBS:  56317.066  z NULL   2.491e+01   4.276e+00   5.83   24.009    0.205   23.862
OBS:  56321.035  g NULL   4.757e+00   2.921e+00   1.63   25.807    1.034   25.641
OBS:  56321.043  r NULL   2.133e+01   1.433e+00  14.89   24.177    0.075   24.253
OBS:  56321.066  i NULL   2.413e+01   3.256e+00   7.41   24.044    0.157   24.021
OBS:  56326.039  z NULL   2.433e+01   2.648e+00   9.19   24.035    0.125   23.961
OBS:  56333.043  g NULL   4.255e+00   1.822e+00   2.34   25.928    0.606   26.522
OBS:  56333.051  r NULL   1.650e+01   1.425e+00  11.58   24.456    0.098   24.582
OBS:  56334.043  i NULL   2.443e+01   2.231e+00  10.95   24.030    0.104   24.111
OBS:  56335.043  z NULL   2.560e+01   3.416e+00   7.49   23.980    0.155   24.054
OBS:  56344.992  g NULL   2.602e-01   4.327e+00   0.06   28.962   99.038   27.373
OBS:  56345.000  r NULL   6.803e+00   1.870e+00   3.64   25.418    0.350   24.907
OBS:  56345.016  i NULL   2.848e+01   3.495e+00   8.15   23.864    0.141   24.208
OBS:  56345.992  z NULL   2.245e+01   3.724e+00   6.03   24.122    0.197   24.170
OBS:  56349.996  g NULL  -3.009e+00   3.964e+00  -0.76  128.000    0.000   27.736
OBS:  56350.004  r NULL   1.476e+01   2.079e+00   7.10   24.577    0.164   25.045
OBS:  56350.996  i NULL   2.228e+01   3.053e+00   7.30   24.130    0.160   24.271
END: 
