SURVEY: DES   
SNID:   348367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38558 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.38558 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11770 
HOST_GALAXY_PHOTO-Z:   0.3856  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4168  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11770  
SIM_DLMU:      41.789948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.90  23.80  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.632812  days 
SIM_SALT2x0:   1.923e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.22   days 
SIM_TRESTMAX:    31.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   2.440e+00   1.263e+01   0.19   99.000    5.000   99.039
OBS:  56258.168  z NULL  -2.018e+00   5.982e+00  -0.34   99.000    5.000   99.003
OBS:  56258.273  r NULL  -1.131e+01   7.780e+00  -1.45   99.000    5.000   99.035
OBS:  56258.281  i NULL  -2.003e+01   1.263e+01  -1.59   99.000    5.000   98.997
OBS:  56261.266  g NULL   7.540e-01   1.009e+01   0.07   99.000    5.000   99.039
OBS:  56261.273  r NULL   4.690e+00   4.185e+00   1.12   99.000    5.000   99.035
OBS:  56261.281  i NULL  -2.271e+00   7.029e+00  -0.32   99.000    5.000   98.997
OBS:  56261.289  z NULL  -1.238e+01   4.897e+00  -2.53   99.000    5.000   99.003
OBS:  56275.152  g NULL  -2.783e+00   3.310e+00  -0.84  128.000    0.000   32.185
OBS:  56275.172  r NULL  -1.282e-01   2.239e+00  -0.06  128.000    0.000   32.005
OBS:  56275.191  i NULL   3.964e+00   4.492e+00   0.88   26.005  101.995   31.185
OBS:  56275.203  z NULL   3.276e-01   5.325e+00   0.06   28.712   99.288   33.288
OBS:  56283.203  g NULL  -2.297e+00   6.287e+00  -0.37  128.000    0.000   27.266
OBS:  56283.211  r NULL   1.371e+00   3.326e+00   0.41   27.158  100.842   27.351
OBS:  56283.215  i NULL   1.026e+00   5.817e+00   0.18   27.472  100.528   26.546
OBS:  56283.223  z NULL   7.164e+00   5.045e+00   1.42   25.362    1.322   26.823
OBS:  56288.199  g NULL   9.188e+00   1.180e+01   0.78   25.092  102.908   24.500
OBS:  56288.215  r NULL   9.794e+00   6.189e+00   1.58   25.023    1.086   24.627
OBS:  56289.109  i NULL   2.696e+01   7.103e+00   3.79   23.923    0.332   24.308
OBS:  56289.125  z NULL   1.753e+01   5.435e+00   3.22   24.391    0.403   24.496
OBS:  56292.098  g NULL   5.822e+01   1.178e+01   4.94   23.087    0.245   23.443
OBS:  56292.102  r NULL   3.578e+01   4.912e+00   7.28   23.616    0.160   23.609
OBS:  56292.191  i NULL   3.389e+01   5.649e+00   6.00   23.675    0.198   23.775
OBS:  56292.199  z NULL   2.009e+01   5.176e+00   3.88   24.243    0.324   23.999
OBS:  56304.051  g NULL   2.326e+01   2.608e+00   8.92   24.084    0.129   24.109
OBS:  56304.055  r NULL   2.988e+01   1.791e+00  16.68   23.811    0.067   23.833
OBS:  56304.070  i NULL   3.155e+01   2.602e+00  12.13   23.752    0.093   23.755
OBS:  56304.086  z NULL   4.057e+01   4.014e+00  10.11   23.480    0.113   23.607
OBS:  56312.055  g NULL   1.004e+01   7.586e+00   1.32   24.995    1.529   24.775
OBS:  56312.066  r NULL   1.920e+01   3.004e+00   6.39   24.292    0.186   24.042
OBS:  56312.090  i NULL   3.057e+01   5.064e+00   6.04   23.787    0.196   23.876
OBS:  56312.113  z NULL   2.968e+01   5.463e+00   5.43   23.819    0.221   23.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.004e+01   6.182e+00   1.62   24.996    1.038   25.429
