SURVEY: DES   
SNID:   127527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89195 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.89195 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15447 
HOST_GALAXY_PHOTO-Z:   0.8919  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9062  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15447  
SIM_DLMU:      43.836189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.68  24.24  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.359375  days 
SIM_SALT2x0:   2.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.75   days 
SIM_TRESTMAX:    21.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.401e+00   2.657e+00   1.28   99.000    5.000   99.023
OBS:  56208.223  r NULL   1.015e+00   1.765e+00   0.57   99.000    5.000   98.991
OBS:  56208.238  i NULL   1.806e+00   2.955e+00   0.61   99.000    5.000   99.051
OBS:  56209.160  z NULL   1.561e+00   3.242e+00   0.48   99.000    5.000   98.965
OBS:  56216.215  g NULL  -1.035e+00   2.466e+00  -0.42   99.000    5.000   99.023
OBS:  56216.223  r NULL  -2.028e+00   1.881e+00  -1.08   99.000    5.000   98.991
OBS:  56216.230  i NULL  -2.593e+00   3.015e+00  -0.86   99.000    5.000   99.051
OBS:  56218.152  z NULL  -3.091e+00   2.672e+00  -1.16   99.000    5.000   98.965
OBS:  56221.004  g NULL   6.855e+00   5.227e+00   1.31   25.410    1.560   39.643
OBS:  56221.016  r NULL  -4.132e+00   3.578e+00  -1.15  128.000    0.000   30.361
OBS:  56221.027  i NULL   8.875e+00   5.473e+00   1.62   25.130    1.041   26.433
OBS:  56221.035  z NULL   1.026e+01   5.407e+00   1.90   24.972    0.812   25.783
OBS:  56222.016  g NULL   1.334e+01   6.246e+00   2.14   24.687    0.685   39.463
OBS:  56222.027  r NULL  -7.508e+00   3.621e+00  -2.07  128.000    0.000   30.118
OBS:  56222.035  i NULL   1.135e+01   4.927e+00   2.30   24.862    0.617   26.361
OBS:  56228.012  z NULL   9.570e+00   5.549e+00   1.72   25.048    0.941   25.468
OBS:  56229.012  g NULL   3.004e+01   9.833e+00   3.06   23.806    0.430   37.731
OBS:  56229.016  r NULL  -3.296e-01   4.317e+00  -0.08  128.000    0.000   28.744
OBS:  56229.023  i NULL   2.392e+01   7.822e+00   3.06   24.053    0.429   25.965
OBS:  56230.012  z NULL   8.300e+00   4.917e+00   1.69   25.202    0.974   25.376
OBS:  56231.012  g NULL  -9.088e+00   6.916e+00  -1.31  128.000    0.000   37.030
OBS:  56231.020  r NULL   4.640e+00   2.785e+00   1.67   25.834    0.995   28.454
OBS:  56231.027  i NULL   1.916e+00   4.073e+00   0.47   26.794  101.206   25.823
