SURVEY: DES   
SNID:   50950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50340 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.50340 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13897 
HOST_GALAXY_PHOTO-Z:   0.5034  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5170  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13897  
SIM_DLMU:      42.348400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  22.22  22.54  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.609375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.468e-05   
SIM_SALT2x1:   -1.7186   
SIM_SALT2c:    -0.1421   
SIM_SALT2mB:   22.7179   
SIM_MAGDIM:    0.852  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.89   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.760e+00   2.329e+00   3.33   25.275    0.387   25.346
OBS:  56202.191  i NULL   1.416e+01   4.173e+00   3.39   24.622    0.379   24.567
OBS:  56202.215  z NULL   2.263e+01   2.745e+00   8.24   24.113    0.140   24.284
OBS:  56210.172  g NULL  -6.896e+00   3.693e+00  -1.87  128.000    0.000   27.730
OBS:  56210.188  r NULL   2.333e+00   3.217e+00   0.73   26.580  101.420   25.489
OBS:  56210.203  i NULL   1.297e+01   3.220e+00   4.03   24.717    0.310   24.755
OBS:  56210.234  z NULL   1.039e+01   3.851e+00   2.70   24.958    0.503   24.561
OBS:  56218.172  g NULL   3.108e+00   1.257e+00   2.47   26.269    0.562   26.626
OBS:  56218.191  r NULL   6.641e+00   9.691e-01   6.85   25.444    0.171   25.562
OBS:  56218.211  i NULL   1.088e+01   1.518e+00   7.17   24.908    0.163   24.954
OBS:  56219.156  z NULL   1.470e+01   1.954e+00   7.52   24.582    0.155   24.647
OBS:  56221.273  g NULL   7.588e+00   3.915e+00   1.94   25.300    0.787   26.760
OBS:  56221.281  r NULL   8.152e+00   5.585e+00   1.46   25.222    1.254   25.655
OBS:  56221.297  i NULL   1.255e+01   4.491e+00   2.79   24.754    0.481   25.022
OBS:  56221.324  z NULL   3.040e+01   1.441e+01   2.11   23.793    0.697   24.691
OBS:  56222.074  g NULL   5.636e+00   5.910e+00   0.95   25.623  102.377   26.829
OBS:  56222.090  r NULL   2.299e+00   2.628e+00   0.88   26.596  101.404   25.685
OBS:  56222.113  i NULL   1.788e+01   3.341e+00   5.35   24.369    0.224   25.038
OBS:  56222.133  z NULL   3.580e+00   5.057e+00   0.71   26.115  101.885   24.709
OBS:  56228.059  g NULL  -7.602e+00   7.694e+00  -0.99  128.000    0.000   28.468
OBS:  56228.066  r NULL   3.493e+00   2.392e+00   1.46   26.142    1.254   25.979
OBS:  56228.086  i NULL   6.700e+00   5.111e+00   1.31   25.435    1.563   25.144
OBS:  56228.109  z NULL   1.233e+01   4.141e+00   2.98   24.773    0.444   24.875
OBS:  56229.047  g NULL   3.074e+01   2.392e+01   1.29   23.781    1.633   29.779
OBS:  56229.059  r NULL   4.306e+00   3.852e+00   1.12   25.915    2.441   26.039
OBS:  56229.074  i NULL  -4.816e-01   5.425e+00  -0.09  128.000    0.000   25.159
OBS:  56229.102  z NULL   8.437e+00   4.851e+00   1.74   25.185    0.930   24.906
OBS:  56230.059  g NULL   6.221e+00   6.572e+00   0.95   25.515  102.485   28.413
OBS:  56230.102  r NULL   1.205e+00   2.917e+00   0.41   27.297  100.703   25.975
OBS:  56230.113  i NULL   2.200e-01   5.176e+00   0.04   29.144   98.856   25.143
OBS:  56230.145  z NULL   1.442e+01   2.679e+00   5.38   24.602    0.223   24.871
OBS:  56231.043  g NULL   3.152e+00   6.045e+00   0.52   26.254  101.746   28.413
OBS:  56231.059  r NULL   5.697e+00   2.554e+00   2.23   25.611    0.645   25.975
OBS:  56231.070  i NULL   1.314e+01   4.248e+00   3.09   24.703    0.423   25.143
OBS:  56231.102  z NULL   1.022e+01   3.284e+00   3.11   24.977    0.421   24.871
OBS:  56235.039  g NULL  -6.651e+00   5.185e+00  -1.28  128.000    0.000   28.413
OBS:  56235.047  r NULL   1.500e+00   3.707e+00   0.40   27.060  100.940   25.975
OBS:  56235.062  i NULL   6.138e+00   4.195e+00   1.46   25.530    1.250   25.143
OBS:  56235.090  z NULL   9.020e+00   8.234e+00   1.10   25.112    2.651   24.871
OBS:  56236.047  g NULL  -7.895e-01   4.872e+00  -0.16  128.000    0.000   28.413
OBS:  56236.062  r NULL   1.385e+00   2.661e+00   0.52   27.146  100.854   25.975
OBS:  56236.074  i NULL   5.852e-01   5.223e+00   0.11   28.082   99.918   25.143
OBS:  56236.105  z NULL   1.002e+01   5.323e+00   1.88   24.998    0.823   24.871
OBS:  56237.039  g NULL   1.738e+00   3.164e+00   0.55   26.900  101.100   28.413
OBS:  56237.051  r NULL   5.658e+00   2.216e+00   2.55   25.618    0.539   25.975
OBS:  56237.094  i NULL   6.951e+00   2.497e+00   2.78   25.395    0.484   25.143
OBS:  56237.125  z NULL   7.645e+00   3.699e+00   2.07   25.292    0.719   24.871
OBS:  56238.074  g NULL   2.092e+00   2.523e+00   0.83   26.698  101.302   28.413
OBS:  56238.094  r NULL   4.263e+00   1.592e+00   2.68   25.926    0.507   25.975
OBS:  56238.109  i NULL   8.730e+00   2.729e+00   3.20   25.147    0.407   25.143
OBS:  56238.129  z NULL   8.688e+00   3.111e+00   2.79   25.153    0.482   24.871
OBS:  56243.098  g NULL   1.023e+00   2.168e+00   0.47   27.475  100.525   28.413
OBS:  56243.109  r NULL   5.776e+00   1.659e+00   3.48   25.596    0.367   25.975
OBS:  56243.125  i NULL   8.625e+00   2.571e+00   3.35   25.161    0.384   25.143
OBS:  56243.152  z NULL   1.174e+01   2.560e+00   4.59   24.826    0.267   24.871
OBS:  56244.082  g NULL   1.384e+00   2.191e+00   0.63   27.147  100.853   28.413
OBS:  56244.098  r NULL   4.844e+00   1.638e+00   2.96   25.787    0.448   25.975
OBS:  56244.109  i NULL   1.247e+01   2.601e+00   4.79   24.760    0.253   25.143
OBS:  56244.133  z NULL   9.604e+00   2.988e+00   3.21   25.044    0.405   24.871
OBS:  56245.070  g NULL   9.697e-02   1.719e+00   0.06   30.033   97.967   28.413
OBS:  56245.082  r NULL   3.667e+00   1.356e+00   2.70   26.089    0.502   25.975
OBS:  56245.109  i NULL   8.340e+00   3.218e+00   2.59   25.197    0.529   25.143
OBS:  56245.137  z NULL   7.278e+00   2.841e+00   2.56   25.345    0.538   24.871
OBS:  56246.117  g NULL  -4.261e+00   6.563e+00  -0.65  128.000    0.000   28.413
OBS:  56246.125  r NULL   4.159e+00   2.813e+00   1.48   25.953    1.225   25.975
OBS:  56246.152  i NULL   1.315e+01   1.978e+00   6.65   24.703    0.176   25.143
OBS:  56246.180  z NULL   1.513e+01   1.955e+00   7.74   24.550    0.149   24.871
OBS:  56247.281  g NULL  -1.307e-01   1.490e+00  -0.09  128.000    0.000   28.413
OBS:  56247.297  r NULL   4.450e+00   1.138e+00   3.91   25.879    0.320   25.975
OBS:  56247.316  i NULL   9.599e+00   1.985e+00   4.84   25.044    0.251   25.143
OBS:  56247.340  z NULL   1.490e+01   2.506e+00   5.94   24.567    0.199   24.871
OBS:  56248.324  g NULL   3.830e-01   1.702e+00   0.23   28.542   99.458   28.413
OBS:  56248.340  r NULL   3.031e+00   1.339e+00   2.26   26.296    0.633   25.975
OBS:  56258.035  i NULL   1.655e+01   9.890e+00   1.67   24.453    0.988   25.143
OBS:  56258.066  z NULL   3.632e+00   3.969e+00   0.92   26.100  101.900   24.871
OBS:  56258.215  g NULL   6.362e+00   4.949e+00   1.29   25.491    1.633   28.413
OBS:  56258.227  r NULL   5.509e+00   2.385e+00   2.31   25.647    0.616   25.975
END: 
