SURVEY: DES   
SNID:   739908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07284 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   1.07284 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16960 
HOST_GALAXY_PHOTO-Z:   1.0728  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0455  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16960  
SIM_DLMU:      44.219826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.05  24.31  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.390625  days 
SIM_SALT2x0:   2.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.43   days 
SIM_TRESTMAX:    39.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.331e+01   7.810e+01   1.07   99.000    5.000   99.012
OBS:  56172.039  r NULL   2.575e+01   1.759e+01   1.46   99.000    5.000   99.017
OBS:  56172.051  i NULL   2.368e+01   4.995e+01   0.47   99.000    5.000   98.991
OBS:  56176.160  z NULL  -2.375e+00   3.581e+00  -0.66   99.000    5.000   99.044
OBS:  56179.023  g NULL  -4.729e-01   6.376e+00  -0.07  128.000    0.000   39.187
OBS:  56179.031  r NULL  -1.026e+00   4.331e+00  -0.24  128.000    0.000   32.618
OBS:  56179.047  i NULL   2.879e-01   7.140e+00   0.04   28.852   99.148   27.547
OBS:  56179.062  z NULL   1.331e+01   8.142e+00   1.63   24.690    1.027   26.082
OBS:  56180.031  g NULL   5.598e+00   5.672e+00   0.99   25.630  102.370   38.927
OBS:  56180.047  r NULL   4.812e-01   4.492e+00   0.11   28.294   99.706   32.434
OBS:  56180.062  i NULL   1.913e+01   6.747e+00   2.84   24.296    0.471   27.423
OBS:  56180.078  z NULL  -8.061e-01   1.016e+01  -0.08  128.000    0.000   26.052
OBS:  56188.004  g NULL  -4.429e+00   5.677e+00  -0.78  128.000    0.000   36.963
OBS:  56188.016  r NULL  -1.599e+00   4.368e+00  -0.37  128.000    0.000   31.214
OBS:  56188.027  i NULL  -9.062e-01   6.463e+00  -0.14  128.000    0.000   26.607
OBS:  56188.035  z NULL   6.259e+00   6.473e+00   0.97   25.509  102.491   25.870
OBS:  56189.004  g NULL   1.377e+00   5.646e+00   0.24   27.153  100.847   36.671
OBS:  56189.016  r NULL   3.573e+00   4.331e+00   0.82   26.118  101.882   31.042
OBS:  56189.027  i NULL   1.842e+01   6.416e+00   2.87   24.337    0.464   26.521
OBS:  56189.035  z NULL   7.569e+00   6.408e+00   1.18   25.302    2.035   25.820
OBS:  56194.012  g NULL  -6.010e+00   6.200e+00  -0.97  128.000    0.000   34.755
OBS:  56194.016  r NULL   1.574e+00   3.584e+00   0.44   27.008  100.992   29.886
OBS:  56194.023  i NULL   6.203e+00   6.150e+00   1.01   25.518    5.159   26.167
