SURVEY: DES   
SNID:   556730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27581 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.27581 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16350 
HOST_GALAXY_PHOTO-Z:   0.2758  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2284  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16350  
SIM_DLMU:      40.280060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  22.91  22.97  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.957031  days 
SIM_SALT2x0:   7.726e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    39.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.590e+00   4.915e+00   0.53   99.000    5.000   98.940
OBS:  56254.172  z NULL   6.931e+00   4.017e+00   1.73   99.000    5.000   98.943
OBS:  56258.125  g NULL   9.780e+00   1.062e+01   0.92   99.000    5.000   99.051
OBS:  56258.141  r NULL  -1.880e-01   5.055e+00  -0.04   99.000    5.000   98.945
OBS:  56261.035  i NULL   7.754e+00   6.088e+00   1.27   99.000    5.000   98.940
OBS:  56261.043  z NULL  -4.561e+00   4.616e+00  -0.99   99.000    5.000   98.943
OBS:  56261.242  g NULL  -1.617e+00   7.739e+00  -0.21   99.000    5.000   99.051
OBS:  56261.258  r NULL   1.500e+00   3.921e+00   0.38   99.000    5.000   98.945
OBS:  56274.188  g NULL  -2.940e+00   3.586e+00  -0.82  128.000    0.000   42.987
OBS:  56274.195  r NULL   1.023e+00   2.730e+00   0.37   27.476  100.524   45.504
OBS:  56274.203  i NULL  -4.376e+00   4.260e+00  -1.03  128.000    0.000   43.576
OBS:  56274.219  z NULL   1.952e+00   5.010e+00   0.39   26.774  101.226   42.052
OBS:  56282.203  g NULL   8.961e-02   6.352e+00   0.01   30.119   97.881   41.916
OBS:  56283.156  r NULL   3.115e+00   3.130e+00   1.00   26.266  101.734   43.703
OBS:  56283.168  i NULL  -1.979e+00   5.038e+00  -0.39  128.000    0.000   42.584
OBS:  56283.184  z NULL  -7.665e+00   4.106e+00  -1.87  128.000    0.000   41.814
OBS:  56288.191  g NULL  -2.540e+01   1.256e+01  -2.02  128.000    0.000   27.481
OBS:  56289.066  r NULL   7.552e+00   5.051e+00   1.50   25.305    1.200   25.411
OBS:  56289.078  i NULL   1.835e+01   8.743e+00   2.10   24.341    0.702   24.551
OBS:  56289.086  z NULL   2.092e+01   5.637e+00   3.71   24.199    0.340   24.595
OBS:  56292.090  g NULL   1.198e+01   1.142e+01   1.05   24.804    3.338   26.345
OBS:  56298.039  r NULL   4.935e+01   2.632e+00  18.75   23.267    0.060   23.236
OBS:  56298.047  i NULL   5.887e+01   3.751e+00  15.69   23.075    0.071   23.089
OBS:  56298.055  z NULL   4.963e+01   4.077e+00  12.17   23.261    0.093   23.310
OBS:  56304.043  g NULL   5.104e+01   2.916e+00  17.51   23.230    0.064   23.177
OBS:  56306.102  r NULL   7.469e+01   3.550e+00  21.04   22.817    0.053   22.807
OBS:  56306.113  i NULL   7.225e+01   4.542e+00  15.91   22.853    0.070   22.897
OBS:  56306.121  z NULL   6.386e+01   5.527e+00  11.55   22.987    0.098   23.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.084e+01   9.650e+00   2.16   24.203    0.677   23.591
OBS:  56318.066  r NULL   5.862e+01   4.718e+00  12.42   23.080    0.091   23.159
OBS:  56318.078  i NULL   5.888e+01   8.056e+00   7.31   23.075    0.160   23.045
OBS:  56318.086  z NULL   5.573e+01   6.459e+00   8.63   23.135    0.134   23.130
OBS:  56320.035  g NULL   2.323e+01   1.148e+01   2.02   24.085    0.740   24.075
OBS:  56327.039  r NULL   4.496e+01   2.959e+00  15.19   23.368    0.074   23.346
OBS:  56327.047  i NULL   6.080e+01   4.351e+00  13.97   23.040    0.080   23.160
OBS:  56327.055  z NULL   5.362e+01   4.865e+00  11.02   23.177    0.103   23.188
OBS:  56328.039  g NULL   1.645e+01   3.754e+00   4.38   24.460    0.281   24.586
OBS:  56336.043  r NULL   3.718e+01   3.187e+00  11.67   23.574    0.097   23.544
OBS:  56336.055  i NULL   4.962e+01   5.113e+00   9.70   23.261    0.118   23.271
OBS:  56337.043  z NULL   4.407e+01   4.131e+00  10.67   23.390    0.107   23.321
OBS:  56338.043  g NULL   1.065e+01   3.580e+00   2.98   24.931    0.444   25.223
OBS:  56347.996  r NULL   2.515e+01   2.556e+00   9.84   23.999    0.117   23.815
OBS:  56348.004  i NULL   4.529e+01   4.960e+00   9.13   23.360    0.126   23.414
OBS:  56348.008  z NULL   4.034e+01   6.611e+00   6.10   23.486    0.194   23.456
OBS:  56348.996  g NULL  -1.116e+00   5.513e+00  -0.20  128.000    0.000   25.919
END: 
