SURVEY: DES   
SNID:   425663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55342 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.55342 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10121 
HOST_GALAXY_PHOTO-Z:   0.5534  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5201  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10121  
SIM_DLMU:      42.364105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  25.23  24.99  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.453125  days 
SIM_SALT2x0:   1.133e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    30.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   1.641e+00   1.718e+00   0.95   99.000    5.000   99.012
OBS:  56245.082  r NULL  -4.480e-01   1.352e+00  -0.33   99.000    5.000   99.019
OBS:  56245.109  i NULL  -4.892e-01   3.211e+00  -0.15   99.000    5.000   98.935
OBS:  56245.137  z NULL   2.833e+00   2.836e+00   1.00   99.000    5.000   99.042
OBS:  56246.117  g NULL   1.987e+00   6.562e+00   0.30   99.000    5.000   99.012
OBS:  56246.125  r NULL  -9.183e-01   2.810e+00  -0.33   99.000    5.000   99.019
OBS:  56246.152  i NULL  -9.162e-02   1.959e+00  -0.05   99.000    5.000   98.935
OBS:  56246.180  z NULL  -7.394e-01   1.933e+00  -0.38   99.000    5.000   99.042
OBS:  56247.281  g NULL  -1.010e+00   1.489e+00  -0.68   99.000    5.000   99.012
OBS:  56247.297  r NULL  -5.030e-01   1.132e+00  -0.44   99.000    5.000   99.019
OBS:  56247.316  i NULL   4.175e-01   1.974e+00   0.21   99.000    5.000   98.935
OBS:  56247.340  z NULL   2.010e+00   2.490e+00   0.81   99.000    5.000   99.042
OBS:  56248.324  g NULL  -1.810e+00   1.702e+00  -1.06   99.000    5.000   99.012
OBS:  56248.340  r NULL  -1.769e+00   1.336e+00  -1.32   99.000    5.000   99.019
OBS:  56258.035  i NULL   9.034e+00   9.886e+00   0.91   99.000    5.000   98.935
OBS:  56258.066  z NULL  -9.713e-01   3.968e+00  -0.24   99.000    5.000   99.042
OBS:  56258.215  g NULL   8.112e+00   4.949e+00   1.64   99.000    5.000   99.012
OBS:  56258.227  r NULL   8.445e-01   2.381e+00   0.35   99.000    5.000   99.019
OBS:  56261.098  g NULL  -2.981e+00   8.828e+00  -0.34   99.000    5.000   99.012
OBS:  56261.102  r NULL  -1.134e+00   3.394e+00  -0.33   99.000    5.000   99.019
OBS:  56261.125  i NULL   8.246e+00   3.856e+00   2.14   99.000    5.000   98.935
OBS:  56261.156  z NULL  -5.010e+00   3.087e+00  -1.62   99.000    5.000   99.042
OBS:  56273.160  g NULL  -2.446e+00   1.753e+00  -1.40  128.000    0.000   35.782
OBS:  56273.176  r NULL   2.630e-02   1.213e+00   0.02   31.450   96.550   29.040
OBS:  56273.188  i NULL   1.285e+00   2.024e+00   0.63   27.228  100.772   28.238
OBS:  56273.219  z NULL  -6.986e-02   2.251e+00  -0.03  128.000    0.000   28.472
OBS:  56281.160  g NULL  -1.944e-01   2.074e+00  -0.09  128.000    0.000   31.202
OBS:  56281.184  r NULL  -3.710e-01   1.274e+00  -0.29  128.000    0.000   27.700
OBS:  56281.203  i NULL  -1.457e+00   1.799e+00  -0.81  128.000    0.000   27.156
OBS:  56281.227  z NULL   3.263e+00   2.291e+00   1.42   26.216    1.314   27.282
OBS:  56288.086  g NULL  -5.982e+00   4.851e+00  -1.23  128.000    0.000   27.290
OBS:  56288.094  r NULL   7.776e+00   2.119e+00   3.67   25.273    0.345   26.505
OBS:  56288.109  i NULL   4.087e+00   3.060e+00   1.34   25.972    1.500   26.370
OBS:  56288.141  z NULL  -2.301e+00   2.584e+00  -0.89  128.000    0.000   26.284
OBS:  56289.227  g NULL  -2.870e+00   6.492e+00  -0.44  128.000    0.000   26.768
OBS:  56289.242  r NULL   4.150e+00   2.703e+00   1.54   25.955    1.143   26.335
OBS:  56289.258  i NULL   1.138e+01   5.089e+00   2.24   24.860    0.643   26.249
OBS:  56292.035  z NULL   2.843e+00   2.063e+00   1.38   26.365    1.405   25.782
OBS:  56292.141  g NULL   5.478e+00   3.060e+00   1.79   25.653    0.888   26.030
OBS:  56292.156  r NULL   5.052e+00   1.740e+00   2.90   25.741    0.458   25.944
OBS:  56292.172  i NULL   4.221e+00   2.656e+00   1.59   25.936    1.077   25.930
OBS:  56303.039  g NULL   2.144e+00   1.375e+00   1.56   26.672    1.112   27.268
OBS:  56303.051  r NULL   8.447e+00   9.207e-01   9.17   25.183    0.125   25.220
OBS:  56303.070  i NULL   9.492e+00   1.429e+00   6.64   25.057    0.177   25.067
OBS:  56303.094  z NULL   1.263e+01   2.223e+00   5.68   24.747    0.210   24.893
OBS:  56311.043  g NULL  -1.255e+00   2.670e+00  -0.47  128.000    0.000   28.576
OBS:  56311.055  r NULL   4.729e+00   1.502e+00   3.15   25.813    0.416   25.413
OBS:  56311.074  i NULL   1.421e+01   2.406e+00   5.91   24.618    0.201   24.933
OBS:  56311.098  z NULL   7.941e+00   2.440e+00   3.25   25.250    0.400   24.805
