SURVEY: DES   
SNID:   776259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63409 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.63409 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15990 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6541  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15990  
SIM_DLMU:      42.967014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.05  24.16  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.804688  days 
SIM_SALT2x0:   6.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.12   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.281e+01   4.794e+00   2.67   24.731    0.508   26.361
OBS:  56177.188  r NULL  -3.064e+00   5.334e+00  -0.57  128.000    0.000   28.785
OBS:  56177.203  i NULL  -2.265e-01   5.436e+00  -0.04  128.000    0.000   26.971
OBS:  56177.234  z NULL   9.439e-01   4.691e+00   0.20   27.563  100.437   26.951
OBS:  56179.172  g NULL   7.066e+00   2.247e+00   3.15   25.377    0.415   26.128
OBS:  56179.312  r NULL  -7.840e-02   3.030e+00  -0.03  128.000    0.000   28.169
OBS:  56179.328  i NULL  -6.101e-01   4.200e+00  -0.15  128.000    0.000   26.618
OBS:  56179.359  z NULL   4.231e+00   3.518e+00   1.20   25.934    1.932   26.601
OBS:  56187.156  g NULL   8.939e+00   1.727e+00   5.18   25.122    0.233   25.158
OBS:  56187.172  r NULL   6.071e+00   1.260e+00   4.82   25.542    0.252   25.598
OBS:  56187.188  i NULL   1.006e+01   1.909e+00   5.27   24.993    0.228   25.312
OBS:  56187.211  z NULL   7.841e+00   2.181e+00   3.59   25.264    0.354   25.272
OBS:  56189.148  g NULL   1.283e+00   9.770e+00   0.13   27.230  100.770   24.911
OBS:  56189.160  r NULL   7.661e+00   3.882e+00   1.97   25.289    0.768   25.077
OBS:  56189.176  i NULL   2.879e-01   8.072e+00   0.04   28.852   99.148   25.033
OBS:  56189.203  z NULL   1.732e+01   4.704e+00   3.68   24.404    0.343   24.995
OBS:  56194.121  g NULL   2.082e+01   3.811e+00   5.46   24.204    0.219   24.374
OBS:  56194.129  r NULL   2.257e+01   2.396e+00   9.42   24.116    0.122   24.133
OBS:  56200.156  i NULL   1.954e+01   8.075e+00   2.42   24.273    0.579   24.155
OBS:  56200.180  z NULL   1.574e+01   5.644e+00   2.79   24.508    0.483   24.148
OBS:  56207.156  g NULL   1.041e+01   2.307e+00   4.51   24.957    0.273   24.607
OBS:  56207.172  r NULL   2.420e+01   1.677e+00  14.44   24.040    0.078   23.979
DETECTION:  6 MJDs satisfy g+r+i+z 
