SURVEY: DES   
SNID:   490463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84636 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.84636 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17362 
HOST_GALAXY_PHOTO-Z:   0.8464  +- 0.0160  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8518  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17362  
SIM_DLMU:      43.670158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.057  mag  (host extinction at 5510 A)
SIM_RV:         3.234   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.94  24.49  23.70  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.101562  days 
SIM_DELTA:      0.640  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.360  
SIM_MAGDIM:    0.511  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.07   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.354e+00   4.765e+00  -0.70  128.000    0.000   28.188
OBS:  56176.199  r NULL   6.688e-01   2.129e+00   0.31   27.937  100.063   28.493
OBS:  56176.215  i NULL  -3.477e+00   3.146e+00  -1.11  128.000    0.000   28.958
OBS:  56176.238  z NULL  -3.638e-01   2.483e+00  -0.15  128.000    0.000   28.641
OBS:  56179.188  g NULL   2.425e+00   2.585e+00   0.94   26.538  101.462   28.343
OBS:  56179.195  r NULL   5.153e-01   1.709e+00   0.30   28.220   99.780   27.885
OBS:  56179.234  i NULL  -1.577e+00   1.984e+00  -0.79  128.000    0.000   28.078
OBS:  56179.266  z NULL   2.169e+00   3.729e+00   0.58   26.659  101.341   27.788
OBS:  56180.266  g NULL  -2.123e+00   2.551e+00  -0.83  128.000    0.000   28.895
OBS:  56180.281  r NULL   2.920e+00   1.302e+00   2.24   26.337    0.640   27.691
OBS:  56180.297  i NULL  -1.040e+00   3.683e+00  -0.28  128.000    0.000   27.603
OBS:  56180.328  z NULL   3.348e+00   4.487e+00   0.75   26.188  101.812   27.386
OBS:  56188.160  g NULL   2.942e-01   5.684e+00   0.05   28.828   99.172   28.799
OBS:  56188.176  r NULL   4.698e+00   5.572e+00   0.84   25.820  102.180   25.822
OBS:  56188.211  i NULL   1.253e+01   4.528e+00   2.77   24.755    0.487   24.842
OBS:  56188.238  z NULL   7.667e+00   3.403e+00   2.25   25.288    0.638   24.934
OBS:  56189.254  g NULL  -2.406e+00   2.285e+00  -1.05  128.000    0.000   28.539
OBS:  56189.270  r NULL   9.729e+00   3.275e+00   2.97   25.030    0.445   25.574
OBS:  56189.281  i NULL   1.475e+01   9.053e+00   1.63   24.578    1.033   24.610
OBS:  56189.312  z NULL   1.240e+01   2.975e+00   4.17   24.766    0.298   24.724
OBS:  56194.258  g NULL   1.842e+00   2.638e+00   0.70   26.837  101.163   27.434
OBS:  56194.270  r NULL   1.144e+01   1.509e+00   7.58   24.854    0.154   24.806
OBS:  56194.285  i NULL   2.300e+01   2.341e+00   9.83   24.096    0.117   24.014
OBS:  56194.305  z NULL   2.385e+01   2.428e+00   9.82   24.056    0.116   24.178
OBS:  56202.160  g NULL  -1.189e+00   4.792e+00  -0.25  128.000    0.000   26.825
OBS:  56202.176  r NULL   1.780e+01   2.351e+00   7.57   24.374    0.154   24.442
OBS:  56202.191  i NULL   3.015e+01   4.206e+00   7.17   23.802    0.163   23.704
OBS:  56202.215  z NULL   2.742e+01   2.761e+00   9.93   23.905    0.115   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   7.602e+00   3.694e+00   2.06   25.298    0.722   27.564
OBS:  56210.188  r NULL   1.303e+01   3.227e+00   4.04   24.713    0.309   24.870
OBS:  56210.203  i NULL   2.980e+01   3.262e+00   9.14   23.815    0.126   23.842
OBS:  56210.234  z NULL   2.206e+01   3.869e+00   5.70   24.141    0.210   23.885
OBS:  56218.172  g NULL  -1.060e-01   1.250e+00  -0.08  128.000    0.000   28.907
OBS:  56218.191  r NULL   6.268e+00   9.678e-01   6.48   25.507    0.182   25.653
OBS:  56218.211  i NULL   1.816e+01   1.546e+00  11.75   24.352    0.097   24.287
OBS:  56219.156  z NULL   2.135e+01   1.976e+00  10.80   24.177    0.105   24.194
OBS:  56221.273  g NULL   3.483e+00   3.911e+00   0.89   26.145  101.855   29.097
OBS:  56221.281  r NULL   5.033e+00   5.583e+00   0.90   25.745  102.255   25.901
OBS:  56221.297  i NULL   1.274e+01   4.493e+00   2.84   24.737    0.472   24.508
OBS:  56221.324  z NULL   2.226e+01   1.440e+01   1.55   24.131    1.130   24.306
OBS:  56222.074  g NULL   2.615e-01   5.908e+00   0.04   28.956   99.044   29.132
OBS:  56222.090  r NULL   6.370e+00   2.630e+00   2.42   25.490    0.578   25.966
OBS:  56222.113  i NULL   1.286e+01   3.335e+00   3.86   24.726    0.326   24.570
OBS:  56222.133  z NULL   2.822e+01   5.084e+00   5.55   23.874    0.215   24.352
OBS:  56228.059  g NULL  -6.431e+00   7.694e+00  -0.84  128.000    0.000   29.522
OBS:  56228.066  r NULL  -2.056e-01   2.391e+00  -0.09  128.000    0.000   26.496
OBS:  56228.086  i NULL   1.209e+01   5.115e+00   2.36   24.794    0.597   25.066
OBS:  56228.109  z NULL   1.199e+01   4.141e+00   2.90   24.803    0.460   24.665
OBS:  56229.047  g NULL   6.424e+01   2.394e+01   2.68   22.981    0.506   29.641
OBS:  56229.059  r NULL   1.499e+00   3.850e+00   0.39   27.061  100.939   26.597
OBS:  56229.074  i NULL   7.260e+00   5.427e+00   1.34   25.348    1.495   25.161
OBS:  56229.102  z NULL   1.584e+01   4.858e+00   3.26   24.501    0.397   24.704
OBS:  56230.059  g NULL   1.734e+00   6.571e+00   0.26   26.902  101.098   29.769
OBS:  56230.102  r NULL   1.306e+00   2.916e+00   0.45   27.210  100.790   26.705
OBS:  56230.113  i NULL   7.623e+00   5.178e+00   1.47   25.295    1.234   25.261
