SURVEY: DES   
SNID:   290733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77570 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77570 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19917 
HOST_GALAXY_PHOTO-Z:   0.7757  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19917  
SIM_DLMU:      43.438065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.56  23.83  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.500000  days 
SIM_SALT2x0:   4.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    42.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.597e+00   4.365e+00   0.59   99.000    5.000   98.984
OBS:  56207.195  r NULL  -1.228e+00   3.459e+00  -0.36   99.000    5.000   98.985
OBS:  56207.203  i NULL  -5.673e-01   6.246e+00  -0.09   99.000    5.000   98.970
OBS:  56207.219  z NULL   5.070e-01   5.952e+00   0.09   99.000    5.000   98.967
OBS:  56215.195  g NULL   3.848e+00   2.682e+00   1.43   99.000    5.000   98.984
OBS:  56215.203  r NULL  -1.505e+00   2.171e+00  -0.69   99.000    5.000   98.985
OBS:  56215.211  i NULL  -3.212e+00   2.633e+00  -1.22   99.000    5.000   98.970
OBS:  56215.227  z NULL  -2.304e+00   3.426e+00  -0.67   99.000    5.000   98.967
OBS:  56221.090  g NULL  -2.252e+00   6.268e+00  -0.36  128.000    0.000   37.964
OBS:  56221.105  r NULL   6.277e+00   5.080e+00   1.24   25.506    1.797   28.245
OBS:  56221.113  i NULL  -6.008e+00   5.580e+00  -1.08  128.000    0.000   25.572
OBS:  56221.117  z NULL   7.725e+00   7.707e+00   1.00   25.280    6.589   25.495
OBS:  56222.270  g NULL   1.243e+01   7.733e+00   1.61   24.764    1.056   37.864
OBS:  56222.273  r NULL  -1.106e+01   5.699e+00  -1.94  128.000    0.000   28.011
OBS:  56222.281  i NULL   9.844e+00   1.699e+01   0.58   25.017  102.983   25.519
OBS:  56222.289  z NULL   9.519e+00   8.068e+00   1.18   25.054    2.042   25.436
OBS:  56228.234  g NULL  -6.380e+00   1.234e+01  -0.52  128.000    0.000   36.803
OBS:  56228.242  r NULL   2.889e+00   5.569e+00   0.52   26.348  101.652   26.985
OBS:  56228.258  i NULL  -4.014e+00   1.202e+01  -0.33  128.000    0.000   25.351
OBS:  56228.270  z NULL   1.382e+01   6.655e+00   2.08   24.649    0.713   25.162
OBS:  56229.258  g NULL  -9.600e+00   1.721e+01  -0.56  128.000    0.000   36.463
OBS:  56229.270  r NULL  -7.732e+00   8.065e+00  -0.96  128.000    0.000   26.842
