SURVEY: DES   
SNID:   465083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00657 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.00657 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14054 
HOST_GALAXY_PHOTO-Z:   1.0066  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9976  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14054  
SIM_DLMU:      44.093700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.92  24.37  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.464844  days 
SIM_SALT2x0:   2.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.15   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.906e+01   9.423e+00   3.08   23.842    0.425   26.492
OBS:  56178.195  r NULL   2.429e+01   7.193e+00   3.38   24.037    0.381   24.267
OBS:  56178.203  i NULL   2.195e+01   6.848e+00   3.20   24.147    0.405   24.934
OBS:  56178.211  z NULL   8.415e+00   7.922e+00   1.06   25.187    3.085   24.772
OBS:  56180.172  g NULL   4.008e+00   4.020e+00   1.00   25.993  102.007   26.254
OBS:  56180.188  r NULL   2.164e+01   3.216e+00   6.73   24.162    0.175   24.081
OBS:  56180.195  i NULL   7.262e+00   4.402e+00   1.65   25.347    1.013   24.891
OBS:  56180.203  z NULL   8.952e+00   4.968e+00   1.80   25.120    0.880   24.731
OBS:  56188.148  g NULL   8.252e+00   1.796e+01   0.46   25.209  102.791   25.957
OBS:  56188.289  r NULL   3.249e+01   4.065e+00   7.99   23.721    0.145   23.884
OBS:  56188.297  i NULL   7.884e+00   8.140e+00   0.97   25.258  102.742   24.644
OBS:  56188.312  z NULL   1.678e+01   5.405e+00   3.10   24.438    0.422   24.566
OBS:  56194.145  g NULL   8.947e+00   4.691e+00   1.91   25.121    0.806   25.918
OBS:  56194.156  r NULL   2.805e+01   2.830e+00   9.91   23.880    0.115   23.885
OBS:  56194.172  i NULL   6.617e+00   4.640e+00   1.43   25.448    1.316   24.483
OBS:  56194.188  z NULL   2.010e+01   4.482e+00   4.49   24.242    0.274   24.451
OBS:  56207.188  g NULL   5.863e+00   4.376e+00   1.34   25.580    1.489   25.953
OBS:  56207.195  r NULL   2.999e+01   3.519e+00   8.52   23.808    0.135   23.974
OBS:  56207.203  i NULL   2.314e+01   6.268e+00   3.69   24.089    0.343   24.317
OBS:  56207.219  z NULL   2.224e+01   5.969e+00   3.73   24.132    0.339   24.245
OBS:  56215.195  g NULL   8.642e-01   2.695e+00   0.32   27.659  100.341   26.006
OBS:  56215.203  r NULL   2.485e+01   2.245e+00  11.07   24.012    0.103   24.058
OBS:  56215.211  i NULL   1.709e+01   2.667e+00   6.41   24.418    0.185   24.297
OBS:  56215.227  z NULL   1.922e+01   3.450e+00   5.57   24.291    0.215   24.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.812e+00   6.277e+00   1.56   25.021    1.108   26.065
OBS:  56221.105  r NULL   1.382e+01   5.100e+00   2.71   24.649    0.501   24.139
OBS:  56221.113  i NULL   1.730e+01   5.594e+00   3.09   24.405    0.424   24.292
OBS:  56221.117  z NULL   1.283e+01   7.712e+00   1.66   24.729    0.999   24.123
OBS:  56222.270  g NULL  -3.925e+00   7.739e+00  -0.51  128.000    0.000   26.078
OBS:  56222.273  r NULL   2.442e+01   5.730e+00   4.26   24.031    0.290   24.156
OBS:  56222.281  i NULL   2.016e+01   1.699e+01   1.19   24.239    2.011   24.292
OBS:  56222.289  z NULL   1.689e+01   8.075e+00   2.09   24.431    0.706   24.118
OBS:  56228.234  g NULL   2.051e+00   1.235e+01   0.17   26.720  101.280   26.146
OBS:  56228.242  r NULL   2.892e+01   5.605e+00   5.16   23.847    0.233   24.239
