SURVEY: DES   
SNID:   552086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69539 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.69539 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19772 
HOST_GALAXY_PHOTO-Z:   0.6954  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6920  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19772  
SIM_DLMU:      43.116318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.68  24.77  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.375000  days 
SIM_SALT2x0:   5.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    38.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -1.231e+00   1.933e+00  -0.64   99.000    5.000   98.999
OBS:  56221.273  g NULL  -2.625e+00   3.910e+00  -0.67   99.000    5.000   99.057
OBS:  56221.281  r NULL   2.162e+00   5.580e+00   0.39   99.000    5.000   99.023
OBS:  56221.297  i NULL  -1.316e+00   4.482e+00  -0.29   99.000    5.000   98.976
OBS:  56221.324  z NULL   1.147e+01   1.439e+01   0.80   99.000    5.000   98.999
OBS:  56222.074  g NULL  -1.392e+00   5.908e+00  -0.24   99.000    5.000   99.057
OBS:  56222.090  r NULL   8.421e+00   2.630e+00   3.20   99.000    5.000   99.023
OBS:  56222.113  i NULL  -3.741e+00   3.323e+00  -1.13   99.000    5.000   98.976
OBS:  56222.133  z NULL   2.204e+00   5.055e+00   0.44   99.000    5.000   98.999
OBS:  56228.059  g NULL   6.272e+00   7.693e+00   0.82   99.000    5.000   99.057
OBS:  56228.066  r NULL  -2.663e+00   2.391e+00  -1.11   99.000    5.000   99.023
OBS:  56228.086  i NULL  -1.052e+00   5.108e+00  -0.21   99.000    5.000   98.976
OBS:  56228.109  z NULL   1.713e+00   4.133e+00   0.41   99.000    5.000   98.999
OBS:  56229.047  g NULL  -2.721e+01   2.392e+01  -1.14   99.000    5.000   99.057
OBS:  56229.059  r NULL   6.561e+00   3.852e+00   1.70   99.000    5.000   99.023
OBS:  56229.074  i NULL   2.673e+00   5.424e+00   0.49   99.000    5.000   98.976
OBS:  56229.102  z NULL   4.108e+00   4.848e+00   0.85   99.000    5.000   98.999
OBS:  56230.059  g NULL  -3.331e+00   6.571e+00  -0.51   99.000    5.000   99.057
OBS:  56230.102  r NULL   1.587e+00   2.916e+00   0.54   99.000    5.000   99.023
OBS:  56230.113  i NULL   6.217e+00   5.176e+00   1.20   99.000    5.000   98.976
OBS:  56230.145  z NULL  -4.147e+00   2.665e+00  -1.56   99.000    5.000   98.999
OBS:  56231.043  g NULL   7.763e+00   6.046e+00   1.28   99.000    5.000   99.057
