SURVEY: DES   
SNID:   42650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87309 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87309 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15906 
HOST_GALAXY_PHOTO-Z:   0.8731  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8578  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15906  
SIM_DLMU:      43.689026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.71  24.86  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.285156  days 
SIM_SALT2x0:   3.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    56.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.967e+00   4.767e+00  -1.88   99.000    5.000   98.984
OBS:  56176.199  r NULL   2.379e+00   2.130e+00   1.12   99.000    5.000   99.003
OBS:  56176.215  i NULL  -1.899e+00   3.146e+00  -0.60   99.000    5.000   98.998
OBS:  56176.238  z NULL  -2.341e+00   2.483e+00  -0.94   99.000    5.000   98.949
OBS:  56179.188  g NULL   8.590e-01   2.584e+00   0.33   99.000    5.000   98.984
OBS:  56179.195  r NULL  -1.604e+00   1.709e+00  -0.94   99.000    5.000   99.003
OBS:  56179.234  i NULL   2.847e+00   1.984e+00   1.43   99.000    5.000   98.998
OBS:  56179.266  z NULL  -4.259e-01   3.729e+00  -0.11   99.000    5.000   98.949
OBS:  56180.266  g NULL  -4.051e+00   2.551e+00  -1.59   99.000    5.000   98.984
OBS:  56180.281  r NULL   1.305e+00   1.301e+00   1.00   99.000    5.000   99.003
OBS:  56180.297  i NULL   4.474e+00   3.684e+00   1.21   99.000    5.000   98.998
OBS:  56180.328  z NULL  -2.936e+00   4.486e+00  -0.65   99.000    5.000   98.949
OBS:  56188.160  g NULL  -1.687e+00   5.683e+00  -0.30   99.000    5.000   98.984
OBS:  56188.176  r NULL   1.538e+00   5.569e+00   0.28   99.000    5.000   99.003
OBS:  56188.211  i NULL  -7.128e-03   4.519e+00  -0.00   99.000    5.000   98.998
OBS:  56188.238  z NULL   3.172e+00   3.400e+00   0.93   99.000    5.000   98.949
OBS:  56189.254  g NULL  -3.910e+00   2.285e+00  -1.71   99.000    5.000   98.984
OBS:  56189.270  r NULL  -1.052e+00   3.267e+00  -0.32   99.000    5.000   99.003
OBS:  56189.281  i NULL   8.771e+00   9.047e+00   0.97   99.000    5.000   98.998
OBS:  56189.312  z NULL  -4.054e+00   2.965e+00  -1.37   99.000    5.000   98.949
OBS:  56194.258  g NULL  -4.742e+00   2.637e+00  -1.80   99.000    5.000   98.984
OBS:  56194.270  r NULL  -1.804e+00   1.486e+00  -1.21  128.000    0.000   30.754
