SURVEY: DES   
SNID:   379133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30249 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.30249 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17259 
HOST_GALAXY_PHOTO-Z:   0.3025  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3027  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17259  
SIM_DLMU:      40.977852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.64  22.74  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.535156  days 
SIM_SALT2x0:   4.063e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:     6.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -1.514e+00   2.061e+00  -0.73   99.000    5.000   99.004
OBS:  56292.141  g NULL  -4.085e+00   3.054e+00  -1.34   99.000    5.000   99.027
OBS:  56292.156  r NULL  -9.310e-01   1.735e+00  -0.54   99.000    5.000   98.992
OBS:  56292.172  i NULL  -2.391e+00   2.653e+00  -0.90   99.000    5.000   99.017
OBS:  56303.039  g NULL   3.508e+00   1.372e+00   2.56   99.000    5.000   99.027
OBS:  56303.051  r NULL  -9.445e-01   8.996e-01  -1.05   99.000    5.000   98.992
OBS:  56303.070  i NULL  -9.082e-01   1.413e+00  -0.64   99.000    5.000   99.017
OBS:  56303.094  z NULL  -4.776e-01   2.208e+00  -0.22   99.000    5.000   99.004
OBS:  56311.043  g NULL   5.642e+00   2.672e+00   2.11   25.621    0.696   48.705
OBS:  56311.055  r NULL   3.330e-01   1.496e+00   0.22   28.694   99.306   49.627
OBS:  56311.074  i NULL  -1.140e+00   2.388e+00  -0.48  128.000    0.000   50.490
OBS:  56311.098  z NULL   4.754e+00   2.436e+00   1.95   25.807    0.779   51.188
OBS:  56317.125  g NULL   5.984e+00   4.218e+00   1.42   25.558    1.324   45.983
OBS:  56317.141  r NULL  -3.332e+00   1.861e+00  -1.79  128.000    0.000   46.561
OBS:  56318.109  i NULL  -1.338e+00   2.780e+00  -0.48  128.000    0.000   47.100
OBS:  56318.141  z NULL  -1.438e+00   2.975e+00  -0.48  128.000    0.000   47.889
OBS:  56321.090  g NULL  -4.679e+00   6.628e+00  -0.71  128.000    0.000   45.388
OBS:  56321.098  r NULL   3.586e-01   2.887e+00   0.12   28.614   99.386   45.976
OBS:  56321.109  i NULL   2.619e+00   3.401e+00   0.77   26.454  101.546   46.702
OBS:  56321.141  z NULL   6.196e+00   2.959e+00   2.09   25.520    0.704   47.449
OBS:  56332.039  g NULL   3.546e+00   1.472e+00   2.41   26.126    0.583   25.802
OBS:  56332.051  r NULL   3.675e+00   9.799e-01   3.75   26.087    0.337   25.908
OBS:  56332.070  i NULL   2.796e+00   1.583e+00   1.77   26.384    0.907   26.600
OBS:  56332.094  z NULL   7.673e-01   2.577e+00   0.30   27.788  100.212   26.791
OBS:  56340.043  g NULL   9.490e+01   3.366e+00  28.19   22.557    0.040   22.496
OBS:  56340.055  r NULL   8.511e+01   2.315e+00  36.76   22.675    0.030   22.675
OBS:  56340.074  i NULL   6.805e+01   3.018e+00  22.55   22.918    0.050   22.868
OBS:  56340.098  z NULL   6.659e+01   3.234e+00  20.59   22.941    0.054   22.907
OBS:  56348.055  g NULL   7.342e+01   3.606e+00  20.36   22.835    0.055   22.800
OBS:  56348.070  r NULL   7.537e+01   2.546e+00  29.60   22.807    0.037   22.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   7.426e+01   2.751e+00  26.99   22.823    0.041   22.824
OBS:  56349.027  z NULL   8.634e+01   2.920e+00  29.57   22.659    0.036   22.762
OBS:  56350.043  g NULL   6.909e+01   4.104e+00  16.84   22.901    0.066   22.905
OBS:  56350.055  r NULL   7.257e+01   2.287e+00  31.72   22.848    0.034   22.893
OBS:  56350.070  i NULL   7.045e+01   3.435e+00  20.51   22.880    0.055   22.837
OBS:  56350.098  z NULL   7.415e+01   5.057e+00  14.66   22.825    0.077   22.770
OBS:  56351.043  g NULL   6.858e+01   3.648e+00  18.80   22.909    0.059   22.953
OBS:  56351.055  r NULL   6.531e+01   2.167e+00  30.14   22.963    0.037   22.908
OBS:  56351.070  i NULL   7.092e+01   3.345e+00  21.20   22.873    0.053   22.846
OBS:  56351.098  z NULL   7.974e+01   5.010e+00  15.91   22.746    0.070   22.775
END: 
