SURVEY: DES   
SNID:   343572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41580 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.41580 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14767 
HOST_GALAXY_PHOTO-Z:   0.4158  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4278  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14767  
SIM_DLMU:      41.857109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.67  24.60  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.113281  days 
SIM_SALT2x0:   1.808e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.86   days 
SIM_TRESTMAX:    63.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.702e+00   7.808e+01  -0.10   99.000    5.000   99.038
OBS:  56172.039  r NULL   1.604e+01   1.759e+01   0.91   99.000    5.000   98.934
OBS:  56172.051  i NULL   7.311e+01   4.996e+01   1.46   99.000    5.000   98.990
OBS:  56176.160  z NULL   4.482e+00   3.582e+00   1.25   25.871    1.742   46.656
OBS:  56179.023  g NULL  -1.806e+00   6.376e+00  -0.28  128.000    0.000   45.370
OBS:  56179.031  r NULL   6.856e+00   4.332e+00   1.58   25.410    1.084   48.897
OBS:  56179.047  i NULL  -9.014e+00   7.142e+00  -1.26  128.000    0.000   47.094
OBS:  56179.062  z NULL   1.093e+00   8.138e+00   0.13   27.403  100.597   46.338
OBS:  56180.031  g NULL  -2.298e+00   5.671e+00  -0.41  128.000    0.000   44.864
OBS:  56180.047  r NULL   4.768e+00   4.493e+00   1.06   25.804    3.096   48.279
OBS:  56180.062  i NULL   6.225e+00   6.738e+00   0.92   25.515  102.485   46.898
OBS:  56180.078  z NULL  -4.448e-01   1.016e+01  -0.04  128.000    0.000   46.223
OBS:  56188.004  g NULL  -4.267e+00   5.677e+00  -0.75  128.000    0.000   38.340
OBS:  56188.016  r NULL   5.201e+00   4.369e+00   1.19   25.710    1.989   39.574
OBS:  56188.027  i NULL   1.715e+00   6.462e+00   0.27   26.915  101.085   36.554
OBS:  56188.035  z NULL   7.940e+00   6.473e+00   1.23   25.250    1.832   36.307
OBS:  56189.004  g NULL  -7.479e+00   5.648e+00  -1.32  128.000    0.000   37.550
OBS:  56189.016  r NULL  -5.426e-01   4.330e+00  -0.13  128.000    0.000   38.747
OBS:  56189.027  i NULL   4.024e+00   6.406e+00   0.63   25.988  102.012   35.338
OBS:  56189.035  z NULL  -4.325e+00   6.406e+00  -0.68  128.000    0.000   35.023
OBS:  56194.012  g NULL   2.236e+00   6.199e+00   0.36   26.626  101.374   34.044
OBS:  56194.016  r NULL  -8.439e-01   3.584e+00  -0.24  128.000    0.000   34.488
OBS:  56194.023  i NULL   6.016e+00   6.148e+00   0.98   25.552  102.448   29.645
OBS:  56194.031  z NULL  -3.994e+00   1.508e+01  -0.26  128.000    0.000   29.092
OBS:  56198.992  g NULL  -1.042e+01   1.868e+01  -0.56  128.000    0.000   31.993
