SURVEY: DES   
SNID:   466790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99029 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.99029 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0294  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0209  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.155743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0362   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   32.34  25.81  23.96  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.328125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.944e-06   
SIM_SALT2x1:   -2.0801   
SIM_SALT2c:    -0.0332   
SIM_SALT2mB:   24.9134   
SIM_MAGDIM:    1.241  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:     5.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL  -3.661e+00   5.389e+00  -0.68   99.000    5.000   98.833
OBS:  56312.047  g NULL  -1.287e+01   9.605e+00  -1.34   99.000    5.000   99.474
OBS:  56318.066  r NULL   1.304e+00   4.571e+00   0.29   27.212  100.788   26.785
OBS:  56318.078  i NULL   1.300e+01   7.975e+00   1.63   24.715    1.032   25.282
OBS:  56318.086  z NULL   8.736e+00   6.370e+00   1.37   25.147    1.418   25.248
OBS:  56320.035  g NULL  -9.249e-01   1.145e+01  -0.08   99.000    5.000   99.474
OBS:  56327.039  r NULL   2.296e+00   2.801e+00   0.82   26.597  101.403   25.553
OBS:  56327.047  i NULL   2.616e+01   4.210e+00   6.21   23.956    0.190   24.249
OBS:  56327.055  z NULL   2.490e+01   4.777e+00   5.21   24.010    0.231   24.230
OBS:  56328.039  g NULL   1.406e+00   3.700e+00   0.38   27.130  100.870   31.960
OBS:  56336.043  r NULL   3.508e+00   3.084e+00   1.14   26.137    2.295   25.746
OBS:  56336.055  i NULL   2.173e+01   5.035e+00   4.32   24.157    0.287   23.960
OBS:  56337.043  z NULL   2.507e+01   4.071e+00   6.16   24.002    0.192   23.993
OBS:  56338.043  g NULL  -1.378e+00   3.552e+00  -0.39  128.000    0.000   32.306
OBS:  56347.996  r NULL   7.465e+00   2.484e+00   3.00   25.317    0.439   26.561
OBS:  56348.004  i NULL   2.378e+01   4.894e+00   4.86   24.059    0.250   24.355
OBS:  56348.008  z NULL   1.654e+01   6.572e+00   2.52   24.454    0.550   24.190
OBS:  56348.996  g NULL   3.741e+00   5.504e+00   0.68   26.067  101.933   32.291
END: 
