SURVEY: DES   
SNID:   53622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92308 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92308 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9231  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9286  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.901432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.63  24.72  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.000000  days 
SIM_SALT2x0:   2.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    14.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -3.808e+00   6.562e+00  -0.58   99.000    5.000   99.022
OBS:  56246.125  r NULL  -2.556e+00   2.810e+00  -0.91   99.000    5.000   98.921
OBS:  56246.152  i NULL   2.484e+00   1.959e+00   1.27   99.000    5.000   99.013
OBS:  56246.180  z NULL  -2.423e+00   1.934e+00  -1.25   99.000    5.000   98.912
OBS:  56247.281  g NULL   1.327e-01   1.489e+00   0.09   99.000    5.000   99.022
OBS:  56247.297  r NULL  -9.399e-01   1.132e+00  -0.83   99.000    5.000   98.921
OBS:  56247.316  i NULL   1.431e+00   1.974e+00   0.72   99.000    5.000   99.013
OBS:  56247.340  z NULL   3.384e+00   2.490e+00   1.36   99.000    5.000   98.912
OBS:  56248.324  g NULL  -3.644e-01   1.701e+00  -0.21   99.000    5.000   99.022
OBS:  56248.340  r NULL  -5.597e-01   1.335e+00  -0.42   99.000    5.000   98.921
OBS:  56258.035  i NULL   2.126e+00   9.885e+00   0.22   99.000    5.000   99.013
OBS:  56258.066  z NULL   1.434e+00   3.968e+00   0.36   99.000    5.000   98.912
OBS:  56258.215  g NULL  -3.642e+00   4.948e+00  -0.74   99.000    5.000   99.022
OBS:  56258.227  r NULL  -5.606e-01   2.381e+00  -0.24   99.000    5.000   98.921
OBS:  56261.098  g NULL   3.606e-01   8.827e+00   0.04   99.000    5.000   99.022
OBS:  56261.102  r NULL   7.085e+00   3.397e+00   2.09   99.000    5.000   98.921
OBS:  56261.125  i NULL  -2.268e+00   3.853e+00  -0.59   99.000    5.000   99.013
OBS:  56261.156  z NULL  -5.205e+00   3.087e+00  -1.69   99.000    5.000   98.912
OBS:  56273.160  g NULL   3.639e-02   1.752e+00   0.02   99.000    5.000   99.022
OBS:  56273.176  r NULL  -3.320e-01   1.213e+00  -0.27  128.000    0.000   56.081
OBS:  56273.188  i NULL  -2.248e+00   2.024e+00  -1.11  128.000    0.000   56.457
OBS:  56273.219  z NULL  -1.591e-01   2.251e+00  -0.07  128.000    0.000   57.056
OBS:  56281.160  g NULL   1.106e+00   2.074e+00   0.53   99.000    5.000   99.022
OBS:  56281.184  r NULL  -3.412e-01   1.273e+00  -0.27  128.000    0.000   46.037
OBS:  56281.203  i NULL   6.281e-01   1.798e+00   0.35   28.005   99.995   46.779
OBS:  56281.227  z NULL  -3.800e-01   2.290e+00  -0.17  128.000    0.000   47.558
OBS:  56288.086  g NULL  -3.631e+00   4.850e+00  -0.75   99.000    5.000   99.022
OBS:  56288.094  r NULL  -2.678e-01   2.113e+00  -0.13  128.000    0.000   38.959
OBS:  56288.109  i NULL  -6.988e-02   3.059e+00  -0.02  128.000    0.000   40.323
OBS:  56288.141  z NULL   7.700e-01   2.584e+00   0.30   27.784  100.216   42.128
OBS:  56289.227  g NULL   1.539e+01   6.497e+00   2.37   99.000    5.000   99.022
OBS:  56289.242  r NULL  -6.089e-02   2.701e+00  -0.02  128.000    0.000   38.208
OBS:  56289.258  i NULL  -1.114e+00   5.084e+00  -0.22  128.000    0.000   39.576
OBS:  56292.035  z NULL   1.983e+00   2.062e+00   0.96   26.757  101.243   37.858
OBS:  56292.141  g NULL   6.583e+00   3.056e+00   2.15   99.000    5.000   99.022
