SURVEY: DES   
SNID:   78087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30126 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.30126 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18256 
HOST_GALAXY_PHOTO-Z:   0.3013  +- 0.0288  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2622  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18256  
SIM_DLMU:      40.619598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.243  mag  (host extinction at 5510 A)
SIM_RV:         2.132   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.74  21.44  21.42  21.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.398438  days 
SIM_DELTA:      0.174  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.826  
SIM_MAGDIM:    0.544  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    25.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   1.172e+00   5.171e+00   0.23   99.000    5.000   99.000
OBS:  56236.035  r NULL   1.130e+00   5.378e+00   0.21   99.000    5.000   99.000
OBS:  56236.039  i NULL   1.174e+01   7.622e+00   1.54   99.000    5.000   99.000
OBS:  56237.023  z NULL   4.789e+00   5.124e+00   0.93   99.000    5.000   99.000
OBS:  56238.023  g NULL  -3.104e+00   3.613e+00  -0.86   99.000    5.000   99.000
OBS:  56238.031  r NULL  -1.210e+00   2.785e+00  -0.43   99.000    5.000   99.000
OBS:  56238.039  i NULL  -6.512e+00   4.811e+00  -1.35   99.000    5.000   99.000
OBS:  56243.070  z NULL   3.589e+00   5.344e+00   0.67   99.000    5.000   99.000
OBS:  56244.047  g NULL   8.716e+00   4.185e+00   2.08   99.000    5.000   99.000
OBS:  56244.055  r NULL   7.404e-01   2.823e+00   0.26   99.000    5.000   99.000
OBS:  56244.070  i NULL  -2.189e-01   4.407e+00  -0.05   99.000    5.000   99.000
OBS:  56245.027  z NULL  -3.825e+00   3.540e+00  -1.08   99.000    5.000   99.000
OBS:  56246.082  g NULL  -1.858e+00   2.833e+00  -0.66   99.000    5.000   99.000
OBS:  56246.098  r NULL  -1.615e+00   2.463e+00  -0.66   99.000    5.000   99.000
OBS:  56246.109  i NULL  -9.130e-01   5.434e+00  -0.17   99.000    5.000   99.000
OBS:  56247.250  z NULL   1.568e+00   6.291e+00   0.25   99.000    5.000   99.000
OBS:  56254.199  g NULL  -3.436e+00   6.130e+00  -0.56   99.000    5.000   99.000
OBS:  56254.211  r NULL   4.706e+00   3.375e+00   1.39   99.000    5.000   99.000
OBS:  56254.227  i NULL   4.965e+00   6.211e+00   0.80   99.000    5.000   99.000
OBS:  56258.191  z NULL  -1.800e+00   5.862e+00  -0.31   99.000    5.000   99.000
OBS:  56261.066  g NULL   3.175e+00   6.913e+00   0.46   99.000    5.000   99.000
OBS:  56261.082  r NULL  -1.691e+00   4.055e+00  -0.42   99.000    5.000   99.000
OBS:  56261.090  i NULL  -1.309e+01   8.214e+00  -1.59   99.000    5.000   99.000
OBS:  56266.156  z NULL   1.486e+01   5.290e+00   2.81   24.570    0.477   25.144
OBS:  56276.152  g NULL   1.086e+02   4.745e+00  22.88   22.411    0.048   22.457
OBS:  56276.172  r NULL   1.382e+02   3.949e+00  34.99   22.149    0.031   22.172
OBS:  56277.164  i NULL   1.667e+02   4.782e+00  34.86   21.945    0.032   21.942
OBS:  56278.164  z NULL   1.540e+02   5.180e+00  29.73   22.031    0.037   22.052
OBS:  56288.035  g NULL   1.838e+02   1.506e+01  12.20   21.839    0.093   21.800
OBS:  56288.043  r NULL   2.644e+02   7.393e+00  35.77   21.444    0.031   21.438
OBS:  56288.051  i NULL   2.726e+02   7.893e+00  34.54   21.411    0.032   21.412
OBS:  56288.066  z NULL   1.715e+02   7.466e+00  22.97   21.914    0.048   21.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.717e+02   8.701e+00  19.73   21.913    0.055   22.068
OBS:  56292.125  r NULL   2.416e+02   6.082e+00  39.72   21.542    0.028   21.521
OBS:  56296.039  i NULL   2.072e+02   5.282e+00  39.24   21.709    0.028   21.689
OBS:  56296.051  z NULL   1.170e+02   4.986e+00  23.46   22.330    0.047   22.329
OBS:  56305.043  g NULL   4.723e+01   3.150e+00  14.99   23.314    0.074   23.410
OBS:  56305.051  r NULL   1.272e+02   3.311e+00  38.41   22.239    0.028   22.253
OBS:  56305.055  i NULL   1.379e+02   4.066e+00  33.90   22.151    0.033   22.097
