SURVEY: DES   
SNID:   619801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86135 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.86135 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10447 
HOST_GALAXY_PHOTO-Z:   0.8613  +- 0.0224  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8192  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10447  
SIM_DLMU:      43.566082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0651   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.337  mag  (host extinction at 5510 A)
SIM_RV:         2.635   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.14  24.84  24.06  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.078125  days 
SIM_DELTA:      0.344  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.656  
SIM_MAGDIM:    0.711  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:     5.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56341.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   1.884e+00   2.491e+00   0.76   26.813  101.187   27.029
OBS:  56320.059  i NULL  -1.446e+00   3.655e+00  -0.40  128.000    0.000   26.240
OBS:  56320.070  z NULL   1.216e+00   4.394e+00   0.28   27.288  100.712   26.186
OBS:  56328.047  g NULL   1.485e+00   3.353e+00   0.44   27.070  100.930   27.984
OBS:  56328.055  r NULL   1.158e+01   2.420e+00   4.79   24.840    0.254   25.418
OBS:  56328.070  i NULL   1.241e+01   4.060e+00   3.06   24.766    0.430   24.646
OBS:  56328.086  z NULL   1.835e+01   6.792e+00   2.70   24.341    0.502   24.745
OBS:  56336.062  g NULL   6.739e-01   3.705e+00   0.18   27.929  100.071   26.922
OBS:  56336.082  r NULL   1.180e+01   3.025e+00   3.90   24.820    0.322   24.802
OBS:  56337.062  i NULL   2.382e+01   2.977e+00   8.00   24.058    0.145   24.103
OBS:  56337.078  z NULL   2.138e+01   3.772e+00   5.67   24.175    0.211   24.242
OBS:  56345.039  g NULL  -1.024e+01   7.143e+00  -1.43  128.000    0.000   27.348
OBS:  56345.055  r NULL   1.618e+01   3.789e+00   4.27   24.478    0.289   25.012
OBS:  56346.055  i NULL   2.713e+01   6.016e+00   4.51   23.916    0.272   24.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.027  z NULL   1.202e+01   5.028e+00   2.39   24.800    0.590   24.210
OBS:  56350.023  g NULL   7.288e+00   6.831e+00   1.07   25.343    3.005   28.177
OBS:  56350.027  r NULL   5.327e+00   3.941e+00   1.35   25.684    1.463   25.396
OBS:  56350.035  i NULL   2.715e+01   6.707e+00   4.05   23.916    0.308   24.301
OBS:  56351.023  z NULL   1.863e+01   6.109e+00   3.05   24.324    0.432   24.283
END: 
