SURVEY: DES   
SNID:   673102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77825 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.77825 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17993 
HOST_GALAXY_PHOTO-Z:   0.7783  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7610  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17993  
SIM_DLMU:      43.369061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.51  24.40  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.667969  days 
SIM_SALT2x0:   4.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    12.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.786e+00   8.081e+00   0.34   99.000    5.000   99.020
OBS:  56258.258  r NULL  -2.492e+00   4.418e+00  -0.56   99.000    5.000   99.087
OBS:  56259.160  i NULL  -3.105e+00   4.540e+00  -0.68   99.000    5.000   98.924
OBS:  56259.180  z NULL   2.937e+00   3.059e+00   0.96   99.000    5.000   98.976
OBS:  56261.215  g NULL   2.468e+00   3.958e+00   0.62   99.000    5.000   99.020
OBS:  56261.230  r NULL   1.996e+00   1.853e+00   1.08   99.000    5.000   99.087
OBS:  56267.156  i NULL   2.130e+00   2.211e+00   0.96   99.000    5.000   98.924
OBS:  56267.180  z NULL   3.676e+00   3.050e+00   1.21   99.000    5.000   98.976
OBS:  56274.160  g NULL  -2.274e+00   2.033e+00  -1.12   99.000    5.000   99.020
OBS:  56274.176  r NULL   2.162e+00   1.445e+00   1.50   99.000    5.000   99.087
OBS:  56275.223  i NULL  -1.958e+00   3.008e+00  -0.65   99.000    5.000   98.924
OBS:  56276.191  z NULL  -3.686e+00   3.402e+00  -1.08   99.000    5.000   98.976
OBS:  56282.160  g NULL   1.443e+00   3.403e+00   0.42   27.102  100.898   29.503
OBS:  56282.184  r NULL  -3.574e+00   2.179e+00  -1.64  128.000    0.000   31.255
OBS:  56287.160  i NULL   9.725e+00   4.989e+00   1.95   25.030    0.780   29.266
OBS:  56287.191  z NULL   5.162e+00   3.895e+00   1.33   25.718    1.524   28.045
OBS:  56289.035  g NULL   8.924e+00   1.189e+01   0.75   25.124  102.876   27.431
OBS:  56289.043  r NULL  -4.586e+00   4.184e+00  -1.10  128.000    0.000   29.030
OBS:  56289.152  i NULL  -1.844e-01   4.327e+00  -0.04  128.000    0.000   28.740
OBS:  56289.176  z NULL  -3.587e+00   4.464e+00  -0.80  128.000    0.000   27.803
OBS:  56297.039  g NULL   1.363e+00   1.586e+00   0.86   27.164  100.836   26.475
OBS:  56297.047  r NULL  -5.460e-01   1.219e+00  -0.45  128.000    0.000   28.006
OBS:  56297.062  i NULL   2.031e+00   1.863e+00   1.09   26.731    2.705   27.437
OBS:  56297.090  z NULL   4.587e+00   2.121e+00   2.16   25.846    0.673   26.666
OBS:  56305.094  g NULL   4.315e+00   1.655e+00   2.61   25.913    0.525   25.813
OBS:  56305.102  r NULL   3.414e+00   1.304e+00   2.62   26.167    0.523   26.045
OBS:  56305.113  i NULL   4.308e+00   2.193e+00   1.96   25.914    0.772   25.953
OBS:  56306.043  z NULL   1.100e+01   2.719e+00   4.05   24.896    0.308   25.166
OBS:  56313.047  g NULL   5.032e+00   5.966e+00   0.84   25.746  102.254   25.123
OBS:  56313.055  r NULL   1.204e+01   2.539e+00   4.74   24.799    0.258   24.537
OBS:  56313.090  i NULL   1.689e+01   3.097e+00   5.45   24.431    0.219   24.698
OBS:  56317.066  z NULL   2.250e+01   4.271e+00   5.27   24.120    0.228   24.362
OBS:  56321.035  g NULL   1.092e+01   2.932e+00   3.73   24.904    0.339   25.005
OBS:  56321.043  r NULL   2.157e+01   1.435e+00  15.03   24.165    0.075   24.186
OBS:  56321.066  i NULL   1.532e+01   3.235e+00   4.74   24.537    0.258   24.336
OBS:  56326.039  z NULL   1.871e+01   2.632e+00   7.11   24.320    0.165   24.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   2.528e+00   1.823e+00   1.39   26.493    1.388   26.123
OBS:  56333.051  r NULL   1.038e+01   1.403e+00   7.40   24.959    0.158   24.793
OBS:  56334.043  i NULL   1.772e+01   2.206e+00   8.03   24.379    0.144   24.479
OBS:  56335.043  z NULL   1.819e+01   3.399e+00   5.35   24.351    0.225   24.290
OBS:  56344.992  g NULL  -2.033e+00   4.327e+00  -0.47  128.000    0.000   27.701
OBS:  56345.000  r NULL   6.469e+00   1.867e+00   3.46   25.473    0.370   25.550
OBS:  56345.016  i NULL   1.562e+01   3.465e+00   4.51   24.516    0.272   24.685
OBS:  56345.992  z NULL   2.049e+01   3.720e+00   5.51   24.221    0.217   24.377
OBS:  56349.996  g NULL  -1.166e+00   3.964e+00  -0.29  128.000    0.000   28.375
OBS:  56350.004  r NULL   1.004e+01   2.067e+00   4.86   24.996    0.249   25.850
OBS:  56350.996  i NULL   1.687e+01   3.039e+00   5.55   24.432    0.215   24.821
END: 
