SURVEY: DES   
SNID:   380037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82986 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.82986 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18374 
HOST_GALAXY_PHOTO-Z:   0.8299  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8225  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18374  
SIM_DLMU:      43.576546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.51  23.98  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.320312  days 
SIM_SALT2x0:   3.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    42.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.277e+01   7.809e+01   0.42   99.000    5.000   98.990
OBS:  56172.039  r NULL   9.222e+00   1.759e+01   0.52   99.000    5.000   98.922
OBS:  56172.051  i NULL   6.767e+01   4.996e+01   1.35   99.000    5.000   99.018
OBS:  56176.160  z NULL   4.266e+00   3.582e+00   1.19   99.000    5.000   98.979
OBS:  56179.023  g NULL  -8.885e+00   6.378e+00  -1.39   99.000    5.000   98.990
OBS:  56179.031  r NULL   2.564e+00   4.331e+00   0.59   99.000    5.000   98.922
OBS:  56179.047  i NULL  -9.976e+00   7.142e+00  -1.40   99.000    5.000   99.018
OBS:  56179.062  z NULL   1.333e+01   8.142e+00   1.64   99.000    5.000   98.979
OBS:  56180.031  g NULL  -1.016e+00   5.671e+00  -0.18   99.000    5.000   98.990
OBS:  56180.047  r NULL   2.094e+00   4.493e+00   0.47   99.000    5.000   98.922
OBS:  56180.062  i NULL   3.110e+00   6.737e+00   0.46   99.000    5.000   99.018
OBS:  56180.078  z NULL  -1.115e+01   1.017e+01  -1.10   99.000    5.000   98.979
OBS:  56188.004  g NULL   9.421e+00   5.679e+00   1.66   25.065    1.002   38.738
OBS:  56188.016  r NULL  -2.851e+00   4.369e+00  -0.65  128.000    0.000   28.703
OBS:  56188.027  i NULL  -3.296e+00   6.464e+00  -0.51  128.000    0.000   25.793
OBS:  56188.035  z NULL  -1.174e+00   6.472e+00  -0.18  128.000    0.000   25.589
OBS:  56189.004  g NULL   6.997e-01   5.646e+00   0.12   27.888  100.112   38.616
OBS:  56189.016  r NULL  -2.414e+00   4.331e+00  -0.56  128.000    0.000   28.485
OBS:  56189.027  i NULL   9.045e+00   6.410e+00   1.41   25.109    1.338   25.743
OBS:  56189.035  z NULL   6.354e+00   6.408e+00   0.99   25.492  102.508   25.538
OBS:  56194.012  g NULL  -2.799e+00   6.199e+00  -0.45  128.000    0.000   37.696
OBS:  56194.016  r NULL   9.092e-01   3.585e+00   0.25   27.603  100.397   27.554
OBS:  56194.023  i NULL   1.041e+01   6.154e+00   1.69   24.956    0.970   25.564
OBS:  56194.031  z NULL   1.721e+01   1.509e+01   1.14   24.410    2.270   25.283
OBS:  56198.992  g NULL   1.970e+00   1.868e+01   0.11   26.764  101.236   35.685
OBS:  56199.000  r NULL   2.506e+00   9.049e+00   0.28   26.503  101.497   26.941
OBS:  56199.008  i NULL   3.138e+01   1.183e+01   2.65   23.758    0.513   25.220
OBS:  56199.016  z NULL   3.929e-01   7.696e+00   0.05   28.514   99.486   25.072
OBS:  56199.039  g NULL  -3.578e+01   3.349e+01  -1.07  128.000    0.000   35.667
OBS:  56208.215  g NULL   1.033e+00   2.657e+00   0.39   27.465  100.535   30.174
OBS:  56208.223  r NULL   3.207e+00   1.772e+00   1.81   26.235    0.874   25.886
OBS:  56208.238  i NULL   1.618e+01   2.981e+00   5.43   24.477    0.221   24.457
OBS:  56209.160  z NULL   1.287e+01   3.254e+00   3.95   24.726    0.317   24.711
OBS:  56216.215  g NULL   4.988e+00   2.483e+00   2.01   25.755    0.748   25.857
OBS:  56216.223  r NULL   1.468e+01   1.919e+00   7.65   24.583    0.152   24.522
OBS:  56216.230  i NULL   2.287e+01   3.056e+00   7.48   24.102    0.155   24.385
OBS:  56218.152  z NULL   1.842e+01   2.700e+00   6.82   24.337    0.172   24.313
OBS:  56221.004  g NULL   1.043e+01   5.255e+00   1.99   24.954    0.761   24.665
OBS:  56221.016  r NULL   2.138e+01   3.617e+00   5.91   24.175    0.202   23.998
OBS:  56221.027  i NULL   1.775e+01   5.487e+00   3.23   24.377    0.402   24.350
OBS:  56221.035  z NULL   2.593e+01   5.428e+00   4.78   23.966    0.255   24.204
OBS:  56222.016  g NULL   9.026e+00   6.267e+00   1.44   25.111    1.288   24.589
OBS:  56222.027  r NULL   1.858e+01   3.653e+00   5.09   24.327    0.239   23.926
OBS:  56222.035  i NULL   1.713e+01   4.940e+00   3.47   24.416    0.370   24.337
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.799e+01   5.574e+00   5.02   23.883    0.241   23.971
OBS:  56229.012  g NULL   2.821e+01   9.848e+00   2.86   23.874    0.466   24.517
OBS:  56229.016  r NULL   3.703e+01   4.398e+00   8.42   23.579    0.137   23.633
OBS:  56229.023  i NULL   1.620e+01   7.822e+00   2.07   24.477    0.717   24.204
OBS:  56230.012  z NULL   3.015e+01   4.952e+00   6.09   23.802    0.195   23.912
OBS:  56231.012  g NULL   2.403e+01   6.954e+00   3.46   24.048    0.370   24.531
OBS:  56231.020  r NULL   3.564e+01   2.896e+00  12.31   23.620    0.092   23.591
OBS:  56231.027  i NULL   2.345e+01   4.106e+00   5.71   24.075    0.209   24.159
OBS:  56235.020  z NULL   2.314e+01   5.711e+00   4.05   24.089    0.309   23.781
OBS:  56236.027  g NULL   6.216e+00   5.211e+00   1.19   25.516    1.985   24.577
OBS:  56236.035  r NULL   5.219e+01   5.500e+00   9.49   23.206    0.120   23.530
OBS:  56236.039  i NULL   2.842e+01   7.647e+00   3.72   23.866    0.340   24.051
OBS:  56237.023  z NULL   2.849e+01   5.157e+00   5.52   23.863    0.217   23.735
OBS:  56238.023  g NULL   1.622e+01   3.665e+00   4.43   24.475    0.278   24.598
OBS:  56238.031  r NULL   4.267e+01   2.930e+00  14.56   23.425    0.077   23.519
OBS:  56238.039  i NULL   2.714e+01   4.847e+00   5.60   23.916    0.213   24.014
OBS:  56243.070  z NULL   2.626e+01   5.373e+00   4.89   23.952    0.249   23.617
OBS:  56244.047  g NULL   1.537e+01   4.224e+00   3.64   24.533    0.349   24.665
OBS:  56244.055  r NULL   3.935e+01   2.950e+00  13.34   23.513    0.085   23.517
OBS:  56244.070  i NULL   2.013e+01   4.436e+00   4.54   24.240    0.271   23.921
OBS:  56245.027  z NULL   3.825e+01   3.619e+00  10.57   23.544    0.108   23.585
OBS:  56246.082  g NULL   1.301e+01   2.889e+00   4.50   24.715    0.273   24.688
OBS:  56246.098  r NULL   4.098e+01   2.619e+00  15.64   23.469    0.071   23.525
OBS:  56246.109  i NULL   2.494e+01   5.469e+00   4.56   24.008    0.269   23.896
OBS:  56247.250  z NULL   3.832e+01   6.339e+00   6.04   23.542    0.196   23.553
OBS:  56254.199  g NULL   1.079e+00   6.148e+00   0.18   27.418  100.582   24.783
OBS:  56254.211  r NULL   3.364e+01   3.458e+00   9.73   23.683    0.118   23.583
OBS:  56254.227  i NULL   2.683e+01   6.241e+00   4.30   23.929    0.288   23.820
OBS:  56258.191  z NULL   4.847e+01   5.937e+00   8.16   23.286    0.141   23.447
OBS:  56261.066  g NULL   1.329e+01   6.944e+00   1.91   24.691    0.802   24.867
OBS:  56261.082  r NULL   3.294e+01   4.142e+00   7.95   23.706    0.146   23.662
OBS:  56261.090  i NULL   2.682e+01   8.246e+00   3.25   23.929    0.399   23.776
OBS:  56266.156  z NULL   3.513e+01   5.330e+00   6.59   23.636    0.179   23.415
OBS:  56276.152  g NULL   1.060e+01   4.065e+00   2.61   24.937    0.525   25.060
OBS:  56276.172  r NULL   2.869e+01   2.957e+00   9.70   23.856    0.118   23.837
OBS:  56277.164  i NULL   3.102e+01   3.606e+00   8.60   23.771    0.134   23.765
OBS:  56278.164  z NULL   3.432e+01   4.340e+00   7.91   23.661    0.148   23.417
OBS:  56288.035  g NULL   2.113e+01   1.452e+01   1.46   24.188    1.261   25.213
OBS:  56288.043  r NULL   2.057e+01   5.425e+00   3.79   24.217    0.333   23.961
OBS:  56288.051  i NULL   2.887e+01   6.011e+00   4.80   23.849    0.254   23.808
OBS:  56288.066  z NULL   4.538e+01   6.791e+00   6.68   23.358    0.176   23.448
OBS:  56292.109  g NULL   1.668e+01   7.784e+00   2.14   24.445    0.682   25.266
OBS:  56292.125  r NULL   2.944e+01   3.930e+00   7.49   23.828    0.155   24.000
OBS:  56296.039  i NULL   2.691e+01   3.528e+00   7.63   23.925    0.153   23.854
OBS:  56296.051  z NULL   4.187e+01   4.537e+00   9.23   23.445    0.124   23.484
OBS:  56305.043  g NULL   5.041e+00   2.898e+00   1.74   25.744    0.929   25.433
OBS:  56305.051  r NULL   2.050e+01   2.232e+00   9.18   24.221    0.126   24.122
OBS:  56305.055  i NULL   2.368e+01   3.098e+00   7.64   24.064    0.153   23.906
OBS:  56305.070  z NULL   3.371e+01   3.726e+00   9.05   23.681    0.128   23.535
OBS:  56317.035  g NULL   2.133e+01   1.480e+01   1.44   24.178    1.285   25.582
OBS:  56317.043  r NULL   1.415e+01   6.198e+00   2.28   24.623    0.627   24.244
OBS:  56317.051  i NULL   2.704e+01   6.936e+00   3.90   23.920    0.322   23.974
OBS:  56318.035  z NULL   3.812e+01   1.348e+01   2.83   23.547    0.473   23.619
END: 
