SURVEY: DES   
SNID:   659796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76172 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.76172 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14138 
HOST_GALAXY_PHOTO-Z:   0.7617  +- 0.0193  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7509  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14138  
SIM_DLMU:      43.333687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.148  mag  (host extinction at 5510 A)
SIM_RV:         2.367   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.98  23.91  23.39  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.324219  days 
SIM_DELTA:     -0.029  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.029  
SIM_MAGDIM:    0.339  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    35.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.595e+00   4.488e+00   0.58   99.000    5.000   99.000
OBS:  56221.074  r NULL   5.159e+00   3.582e+00   1.44   99.000    5.000   99.000
OBS:  56221.195  i NULL   1.132e+01   1.346e+01   0.84   99.000    5.000   99.000
OBS:  56221.227  z NULL  -4.739e-01   4.013e+00  -0.12   99.000    5.000   99.000
OBS:  56222.047  g NULL   6.745e-01   6.419e+00   0.11   99.000    5.000   99.000
OBS:  56222.062  r NULL  -1.368e+00   3.125e+00  -0.44   99.000    5.000   99.000
OBS:  56222.191  i NULL  -3.445e+00   9.791e+00  -0.35   99.000    5.000   99.000
OBS:  56222.211  z NULL  -8.546e-02   4.835e+00  -0.02   99.000    5.000   99.000
OBS:  56228.031  g NULL   1.172e+01   2.612e+01   0.45   99.000    5.000   99.000
OBS:  56228.047  r NULL   8.179e+00   1.164e+01   0.70   99.000    5.000   99.000
OBS:  56228.156  i NULL  -3.497e-01   5.178e+00  -0.07   99.000    5.000   99.000
OBS:  56228.188  z NULL   7.085e-01   2.842e+00   0.25   99.000    5.000   99.000
OBS:  56229.031  g NULL  -4.060e+01   3.075e+01  -1.32   99.000    5.000   99.000
OBS:  56229.156  r NULL   2.752e+00   3.595e+00   0.77   99.000    5.000   99.000
OBS:  56229.172  i NULL  -1.250e+00   7.053e+00  -0.18   99.000    5.000   99.000
OBS:  56229.199  z NULL  -2.127e+00   2.926e+00  -0.73   99.000    5.000   99.000
OBS:  56230.035  g NULL   8.424e-01   9.315e+00   0.09   99.000    5.000   99.000
OBS:  56230.043  r NULL   1.537e+00   3.864e+00   0.40   99.000    5.000   99.000
OBS:  56230.191  i NULL  -1.172e+01   6.321e+00  -1.85   99.000    5.000   99.000
OBS:  56230.215  z NULL  -3.996e+00   2.922e+00  -1.37   99.000    5.000   99.000
OBS:  56231.035  g NULL  -7.596e+00   7.696e+00  -0.99   99.000    5.000   99.000
OBS:  56231.156  r NULL   6.835e-01   2.654e+00   0.26   99.000    5.000   99.000
OBS:  56231.172  i NULL   2.920e-02   4.790e+00   0.01   99.000    5.000   99.000
OBS:  56231.191  z NULL  -4.093e+00   3.018e+00  -1.36   99.000    5.000   99.000
OBS:  56235.145  g NULL   2.157e+00   3.787e+00   0.57   99.000    5.000   99.000
OBS:  56235.160  r NULL  -7.874e-01   1.756e+00  -0.45   99.000    5.000   99.000
OBS:  56235.172  i NULL   3.333e+00   3.201e+00   1.04   99.000    5.000   99.000
OBS:  56235.195  z NULL  -5.752e+00   2.938e+00  -1.96   99.000    5.000   99.000
OBS:  56236.160  g NULL  -9.425e-01   2.000e+00  -0.47   99.000    5.000   99.000
OBS:  56236.172  r NULL   9.221e-01   1.875e+00   0.49   99.000    5.000   99.000
OBS:  56236.188  i NULL  -3.527e-01   2.783e+00  -0.13   99.000    5.000   99.000
OBS:  56236.207  z NULL  -1.029e+00   3.190e+00  -0.32   99.000    5.000   99.000
OBS:  56237.176  g NULL   2.120e+00   3.438e+00   0.62   99.000    5.000   99.000
OBS:  56237.188  r NULL  -2.165e+00   2.252e+00  -0.96   99.000    5.000   99.000
OBS:  56237.207  i NULL  -9.311e-02   2.861e+00  -0.03   99.000    5.000   99.000
OBS:  56237.238  z NULL  -1.688e+00   3.867e+00  -0.44   99.000    5.000   99.000
OBS:  56238.188  g NULL   5.906e-01   2.970e+00   0.20   99.000    5.000   99.000
OBS:  56238.199  r NULL   5.225e-01   2.023e+00   0.26   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.128e+00   3.235e+00   0.66   99.000    5.000   99.000
OBS:  56238.250  z NULL   1.631e+00   4.861e+00   0.34   99.000    5.000   99.000
OBS:  56243.203  g NULL   5.694e-01   1.689e+00   0.34   99.000    5.000   99.000
OBS:  56243.211  r NULL   6.369e-01   1.223e+00   0.52   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.025e-01   1.848e+00   0.06   99.000    5.000   99.000
OBS:  56243.250  z NULL   2.881e+00   2.416e+00   1.19   99.000    5.000   99.000
OBS:  56244.180  g NULL  -2.865e-01   1.782e+00  -0.16   99.000    5.000   99.000
