SURVEY: DES   
SNID:   184698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42367 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.42367 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11693 
HOST_GALAXY_PHOTO-Z:   0.4237  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4049  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11693  
SIM_DLMU:      41.715504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.96  24.06  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.246094  days 
SIM_SALT2x0:   2.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.15   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.731e+00   4.788e+00  -1.20  128.000    0.000   31.338
OBS:  56177.188  r NULL  -1.203e-01   5.334e+00  -0.02  128.000    0.000   31.714
OBS:  56177.203  i NULL   5.377e+00   5.437e+00   0.99   25.674  102.326   32.988
OBS:  56177.234  z NULL  -5.450e+00   4.692e+00  -1.16  128.000    0.000   32.140
OBS:  56179.172  g NULL  -9.152e-03   2.238e+00  -0.00  128.000    0.000   28.847
OBS:  56179.312  r NULL   6.060e-01   3.029e+00   0.20   28.044   99.956   29.767
OBS:  56179.328  i NULL   9.225e+00   4.203e+00   2.19   25.088    0.659   30.938
OBS:  56179.359  z NULL   4.878e+00   3.518e+00   1.39   25.779    1.386   30.005
OBS:  56187.156  g NULL   2.423e+01   1.802e+00  13.45   24.039    0.083   24.127
OBS:  56187.172  r NULL   6.561e+00   1.262e+00   5.20   25.458    0.232   25.366
OBS:  56187.188  i NULL   6.917e+00   1.903e+00   3.64   25.400    0.349   25.853
OBS:  56187.211  z NULL   5.910e+00   2.179e+00   2.71   25.571    0.500   25.353
OBS:  56189.148  g NULL   1.835e+01   9.792e+00   1.87   24.341    0.829   23.923
OBS:  56189.160  r NULL   1.526e+01   3.892e+00   3.92   24.541    0.320   24.684
OBS:  56189.176  i NULL   4.126e+00   8.073e+00   0.51   25.961  102.039   24.951
OBS:  56189.203  z NULL   1.771e+01   4.704e+00   3.76   24.380    0.335   24.749
OBS:  56194.121  g NULL   2.054e+01   3.820e+00   5.38   24.219    0.224   23.925
OBS:  56194.129  r NULL   2.399e+01   2.403e+00   9.98   24.050    0.115   23.969
OBS:  56200.156  i NULL   2.189e+01   8.078e+00   2.71   24.149    0.500   24.131
OBS:  56200.180  z NULL   3.031e+01   5.665e+00   5.35   23.796    0.224   23.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   2.155e+01   2.340e+00   9.21   24.166    0.124   24.278
OBS:  56207.172  r NULL   2.068e+01   1.658e+00  12.48   24.211    0.090   24.265
OBS:  56209.191  i NULL   1.979e+01   2.177e+00   9.09   24.259    0.127   24.280
OBS:  56209.215  z NULL   2.646e+01   2.258e+00  11.72   23.944    0.097   23.933
OBS:  56215.164  g NULL   1.236e+01   1.641e+00   7.53   24.770    0.155   24.620
OBS:  56215.180  r NULL   1.472e+01   1.141e+00  12.90   24.580    0.088   24.455
OBS:  56217.152  i NULL   1.924e+01   1.450e+00  13.26   24.290    0.085   24.342
OBS:  56217.191  z NULL   2.697e+01   1.889e+00  14.28   23.923    0.079   23.927
OBS:  56221.062  g NULL   1.161e+01   4.502e+00   2.58   24.838    0.533   24.938
OBS:  56221.074  r NULL   1.023e+01   3.590e+00   2.85   24.975    0.470   24.565
OBS:  56221.195  i NULL   6.829e+00   1.346e+01   0.51   25.414  102.586   24.360
OBS:  56221.227  z NULL   2.788e+01   4.050e+00   6.88   23.887    0.170   23.930
OBS:  56222.047  g NULL   1.663e+01   6.434e+00   2.58   24.448    0.531   24.999
OBS:  56222.062  r NULL   1.986e+01   3.151e+00   6.30   24.255    0.187   24.583
OBS:  56222.191  i NULL   1.626e+01   9.801e+00   1.66   24.472    1.003   24.364
OBS:  56222.211  z NULL   2.432e+01   4.859e+00   5.01   24.035    0.242   23.932
OBS:  56228.031  g NULL   4.851e+01   2.614e+01   1.86   23.286    0.840   25.375
OBS:  56228.047  r NULL   2.387e+01   1.165e+01   2.05   24.055    0.727   24.677
OBS:  56228.156  i NULL   2.024e+01   5.195e+00   3.90   24.234    0.322   24.380
OBS:  56228.188  z NULL   2.638e+01   2.888e+00   9.14   23.947    0.126   23.946
OBS:  56229.031  g NULL   3.242e+01   3.075e+01   1.05   23.723    3.220   25.442
OBS:  56229.156  r NULL   1.550e+01   3.610e+00   4.29   24.524    0.288   24.693
OBS:  56229.172  i NULL   1.939e+01   7.064e+00   2.74   24.281    0.492   24.382
OBS:  56229.199  z NULL   2.856e+01   2.976e+00   9.60   23.861    0.119   23.949
OBS:  56230.035  g NULL   1.050e+01   9.319e+00   1.13   24.947    2.372   25.508
OBS:  56230.043  r NULL   1.883e+01   3.882e+00   4.85   24.313    0.250   24.706
OBS:  56230.191  i NULL   1.931e+01   6.330e+00   3.05   24.285    0.431   24.383
OBS:  56230.215  z NULL   2.626e+01   2.965e+00   8.86   23.952    0.130   23.951
OBS:  56231.035  g NULL  -1.798e+00   7.697e+00  -0.23  128.000    0.000   25.573
OBS:  56231.156  r NULL   1.395e+01   2.671e+00   5.22   24.638    0.231   24.721
OBS:  56231.172  i NULL   9.454e+00   4.797e+00   1.97   25.061    0.771   24.384
OBS:  56231.191  z NULL   2.120e+01   3.046e+00   6.96   24.184    0.169   23.953
OBS:  56235.145  g NULL   7.224e+00   3.793e+00   1.90   25.353    0.808   25.839
OBS:  56235.160  r NULL   1.109e+01   1.774e+00   6.25   24.888    0.190   24.771
OBS:  56235.172  i NULL   1.371e+01   3.214e+00   4.27   24.657    0.291   24.388
OBS:  56235.195  z NULL   2.635e+01   2.979e+00   8.84   23.948    0.130   23.963
OBS:  56236.160  g NULL   2.808e+00   2.008e+00   1.40   26.379    1.365   25.910
OBS:  56236.172  r NULL   1.269e+01   1.895e+00   6.70   24.741    0.175   24.784
OBS:  56236.188  i NULL   1.716e+01   2.806e+00   6.11   24.414    0.194   24.389
OBS:  56236.207  z NULL   2.430e+01   3.224e+00   7.54   24.036    0.155   23.967
OBS:  56237.176  g NULL   2.605e+00   3.445e+00   0.76   26.461  101.539   25.984
OBS:  56237.188  r NULL   1.005e+01   2.267e+00   4.44   24.994    0.278   24.796
OBS:  56237.207  i NULL   2.236e+01   2.896e+00   7.72   24.126    0.150   24.390
OBS:  56237.238  z NULL   2.618e+01   3.900e+00   6.71   23.955    0.175   23.971
OBS:  56238.188  g NULL   4.909e+00   2.978e+00   1.65   25.773    1.013   26.058
OBS:  56238.199  r NULL   9.344e+00   2.036e+00   4.59   25.074    0.268   24.808
OBS:  56238.219  i NULL   2.195e+01   3.265e+00   6.72   24.146    0.174   24.391
OBS:  56238.250  z NULL   2.245e+01   4.882e+00   4.60   24.122    0.267   23.975
OBS:  56243.203  g NULL   1.716e-01   1.694e+00   0.10   29.414   98.586   26.426
OBS:  56243.211  r NULL   8.484e+00   1.242e+00   6.83   25.179    0.173   24.860
OBS:  56243.223  i NULL   2.087e+01   1.896e+00  11.01   24.201    0.103   24.396
OBS:  56243.250  z NULL   2.551e+01   2.465e+00  10.35   23.983    0.110   23.997
OBS:  56244.180  g NULL   1.334e+00   1.787e+00   0.75   27.187  100.813   26.500
OBS:  56244.188  r NULL   9.174e+00   1.391e+00   6.60   25.094    0.179   24.869
OBS:  56244.203  i NULL   1.555e+01   2.014e+00   7.72   24.521    0.151   24.397
OBS:  56244.223  z NULL   2.559e+01   2.284e+00  11.20   23.980    0.101   24.002
OBS:  56245.191  g NULL  -2.914e+00   4.790e+00  -0.61  128.000    0.000   26.580
OBS:  56245.199  r NULL   1.137e+01   1.201e+00   9.47   24.860    0.121   24.878
OBS:  56245.219  i NULL   1.642e+01   2.106e+00   7.80   24.461    0.149   24.397
OBS:  56245.246  z NULL   1.919e+01   5.932e+00   3.23   24.292    0.402   24.007
OBS:  56246.234  g NULL   1.696e+00   2.004e+00   0.85   26.926  101.074   26.664
OBS:  56246.246  r NULL   1.056e+01   3.181e+00   3.32   24.941    0.389   24.887
OBS:  56246.262  i NULL   1.636e+01   5.655e+00   2.89   24.465    0.460   24.398
OBS:  56246.285  z NULL   3.536e+01   1.279e+01   2.76   23.629    0.487   24.013
OBS:  56248.207  g NULL   1.754e+00   1.755e+00   1.00   26.890  101.110   26.831
OBS:  56248.215  r NULL   8.851e+00   1.342e+00   6.60   25.133    0.179   24.904
OBS:  56248.230  i NULL   1.482e+01   2.229e+00   6.65   24.573    0.178   24.400
OBS:  56248.250  z NULL   2.052e+01   3.056e+00   6.72   24.219    0.176   24.024
OBS:  56258.242  g NULL   6.816e+00   8.082e+00   0.84   25.416  102.584   27.816
OBS:  56258.258  r NULL   1.770e+01   4.432e+00   3.99   24.380    0.312   24.973
OBS:  56259.160  i NULL   1.200e+01   4.548e+00   2.64   24.802    0.518   24.411
OBS:  56259.180  z NULL   2.429e+01   3.094e+00   7.85   24.036    0.148   24.092
OBS:  56261.215  g NULL  -3.895e+00   3.959e+00  -0.98  128.000    0.000   28.207
OBS:  56261.230  r NULL   7.642e+00   1.863e+00   4.10   25.292    0.304   24.989
OBS:  56267.156  i NULL   1.628e+01   2.237e+00   7.28   24.471    0.161   24.422
OBS:  56267.180  z NULL   2.262e+01   3.080e+00   7.34   24.114    0.159   24.149
OBS:  56274.160  g NULL   1.777e-01   2.033e+00   0.09   29.376   98.624   29.623
OBS:  56274.176  r NULL   1.056e+01   1.463e+00   7.22   24.940    0.162   25.039
OBS:  56275.223  i NULL   1.862e+01   3.032e+00   6.14   24.325    0.193   24.445
OBS:  56276.191  z NULL   2.210e+01   3.428e+00   6.45   24.139    0.183   24.214
OBS:  56282.160  g NULL  -1.685e+00   3.403e+00  -0.50  128.000    0.000   29.897
OBS:  56282.184  r NULL   1.180e+01   2.193e+00   5.38   24.820    0.223   25.063
OBS:  56287.160  i NULL   1.468e+01   4.995e+00   2.94   24.583    0.452   24.505
OBS:  56287.191  z NULL   1.568e+01   3.906e+00   4.01   24.512    0.312   24.297
OBS:  56289.035  g NULL  -1.709e+00   1.189e+01  -0.14  128.000    0.000   30.139
OBS:  56289.043  r NULL   4.121e+00   4.185e+00   0.98   25.962  102.038   25.080
OBS:  56289.152  i NULL   1.640e+01   4.340e+00   3.78   24.463    0.334   24.517
OBS:  56289.176  z NULL   1.698e+01   4.476e+00   3.79   24.425    0.333   24.312
END: 
