SURVEY: DES   
SNID:   646805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42465 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.42465 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18246 
HOST_GALAXY_PHOTO-Z:   0.4247  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4473  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18246  
SIM_DLMU:      41.971863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  25.29  24.96  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.828125  days 
SIM_SALT2x0:   1.627e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   3.467e+00   5.684e+00   0.61   99.000    5.000   99.059
OBS:  56188.176  r NULL   1.112e+00   5.569e+00   0.20   99.000    5.000   99.014
OBS:  56188.211  i NULL  -1.692e+00   4.519e+00  -0.37   99.000    5.000   98.955
OBS:  56188.238  z NULL  -4.411e-01   3.399e+00  -0.13   99.000    5.000   99.038
OBS:  56189.254  g NULL  -1.580e-01   2.284e+00  -0.07   99.000    5.000   99.059
OBS:  56189.270  r NULL   6.068e-01   3.267e+00   0.19   99.000    5.000   99.014
OBS:  56189.281  i NULL  -1.450e+01   9.049e+00  -1.60   99.000    5.000   98.955
OBS:  56189.312  z NULL  -7.825e-01   2.964e+00  -0.26   99.000    5.000   99.038
OBS:  56194.258  g NULL  -3.490e+00   2.637e+00  -1.32   99.000    5.000   99.059
OBS:  56194.270  r NULL  -1.337e+00   1.486e+00  -0.90   99.000    5.000   99.014
OBS:  56194.285  i NULL  -2.035e+00   2.291e+00  -0.89   99.000    5.000   98.955
OBS:  56194.305  z NULL  -1.051e+00   2.384e+00  -0.44   99.000    5.000   99.038
OBS:  56202.160  g NULL   6.745e-01   4.790e+00   0.14   99.000    5.000   99.059
OBS:  56202.176  r NULL  -1.352e+00   2.322e+00  -0.58   99.000    5.000   99.014
OBS:  56202.191  i NULL   1.291e+00   4.162e+00   0.31   99.000    5.000   98.955
OBS:  56202.215  z NULL   1.961e+00   2.711e+00   0.72   99.000    5.000   99.038
OBS:  56210.172  g NULL   3.635e+00   3.691e+00   0.99   26.099  101.901   29.661
OBS:  56210.188  r NULL   1.195e+00   3.215e+00   0.37   27.307  100.693   28.377
OBS:  56210.203  i NULL   4.036e+00   3.209e+00   1.26   25.985    1.720   28.398
OBS:  56210.234  z NULL  -2.002e+00   3.845e+00  -0.52  128.000    0.000   27.823
OBS:  56218.172  g NULL   4.759e-02   1.250e+00   0.04   30.806   97.194   28.641
OBS:  56218.191  r NULL   1.611e+00   9.578e-01   1.68   26.982    0.980   27.032
OBS:  56218.211  i NULL  -7.772e-01   1.500e+00  -0.52  128.000    0.000   26.835
OBS:  56219.156  z NULL   3.564e+00   1.934e+00   1.84   26.120    0.849   26.184
OBS:  56221.273  g NULL   1.632e+00   3.911e+00   0.42   26.969  101.031   28.214
OBS:  56221.281  r NULL  -9.927e-01   5.581e+00  -0.18  128.000    0.000   26.580
OBS:  56221.297  i NULL   3.441e+00   4.483e+00   0.77   26.158  101.842   26.224
OBS:  56221.324  z NULL   1.332e+01   1.440e+01   0.93   24.689  103.311   25.786
OBS:  56222.074  g NULL  -6.772e+00   5.910e+00  -1.15  128.000    0.000   28.108
OBS:  56222.090  r NULL  -3.644e+00   2.627e+00  -1.39  128.000    0.000   26.473
OBS:  56222.113  i NULL   2.718e+00   3.324e+00   0.82   26.414  101.586   26.080
OBS:  56222.133  z NULL   4.611e+00   5.056e+00   0.91   25.841  102.159   25.655
OBS:  56228.059  g NULL   1.621e+00   7.693e+00   0.21   26.976  101.024   27.296
OBS:  56228.066  r NULL   3.207e+00   2.393e+00   1.34   26.235    1.489   25.793
OBS:  56228.086  i NULL   1.024e+01   5.113e+00   2.00   24.974    0.750   25.272
OBS:  56228.109  z NULL   1.393e+01   4.142e+00   3.36   24.640    0.383   24.910
OBS:  56229.047  g NULL   2.085e+01   2.392e+01   0.87   24.202  103.798   27.168
OBS:  56229.059  r NULL   3.388e+00   3.852e+00   0.88   26.175  101.825   25.706
OBS:  56229.074  i NULL   1.176e+01   5.429e+00   2.17   24.824    0.672   25.190
OBS:  56229.102  z NULL   1.235e+01   4.854e+00   2.54   24.771    0.542   24.834
OBS:  56230.059  g NULL   4.130e+00   6.572e+00   0.63   25.960  102.040   27.040
OBS:  56230.102  r NULL   2.465e+00   2.918e+00   0.84   26.521  101.479   25.622
OBS:  56230.113  i NULL   8.854e+00   5.178e+00   1.71   25.132    0.955   25.117
OBS:  56230.145  z NULL   1.275e+01   2.676e+00   4.76   24.736    0.256   24.766
OBS:  56231.043  g NULL   1.450e+01   6.051e+00   2.40   24.596    0.586   26.922
OBS:  56231.059  r NULL   3.920e-01   2.552e+00   0.15   28.517   99.483   25.553
OBS:  56231.070  i NULL   8.401e+00   4.244e+00   1.98   25.189    0.764   25.059
OBS:  56231.102  z NULL   1.085e+01   3.285e+00   3.30   24.912    0.392   24.712
OBS:  56235.039  g NULL   1.301e+01   5.192e+00   2.51   24.714    0.552   26.511
OBS:  56235.047  r NULL   1.318e+01   3.716e+00   3.55   24.701    0.359   25.347
OBS:  56235.062  i NULL   8.092e+00   4.197e+00   1.93   25.230    0.794   24.927
OBS:  56235.090  z NULL   2.802e+01   8.249e+00   3.40   23.882    0.378   24.582
OBS:  56236.047  g NULL   1.039e+01   4.879e+00   2.13   24.958    0.688   26.431
OBS:  56236.062  r NULL   7.358e+00   2.666e+00   2.76   25.333    0.489   25.315
OBS:  56236.074  i NULL   8.269e+00   5.226e+00   1.58   25.206    1.086   24.915
OBS:  56236.105  z NULL   1.535e+01   5.328e+00   2.88   24.534    0.463   24.569
OBS:  56237.039  g NULL   1.889e+00   3.167e+00   0.60   26.809  101.191   26.367
OBS:  56237.051  r NULL   7.855e+00   2.219e+00   3.54   25.262    0.360   25.289
OBS:  56237.094  i NULL   1.027e+01   2.501e+00   4.11   24.971    0.303   24.908
OBS:  56237.125  z NULL   1.761e+01   3.711e+00   4.75   24.385    0.257   24.559
OBS:  56238.074  g NULL   1.912e+00   2.526e+00   0.76   26.796  101.204   26.314
OBS:  56238.094  r NULL   6.464e+00   1.597e+00   4.05   25.474    0.308   25.268
OBS:  56238.109  i NULL   9.083e+00   2.730e+00   3.33   25.104    0.389   24.906
OBS:  56238.129  z NULL   1.168e+01   3.115e+00   3.75   24.832    0.338   24.554
OBS:  56243.098  g NULL   1.104e+00   2.172e+00   0.51   27.393  100.607   26.320
OBS:  56243.109  r NULL   8.550e+00   1.665e+00   5.13   25.170    0.235   25.253
OBS:  56243.125  i NULL   9.800e+00   2.573e+00   3.81   25.022    0.331   24.938
OBS:  56243.152  z NULL   1.648e+01   2.570e+00   6.41   24.458    0.184   24.570
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.343e+00   2.196e+00   1.98   25.906    0.765   26.370
OBS:  56244.098  r NULL   1.147e+01   1.652e+00   6.94   24.851    0.168   25.263
OBS:  56244.109  i NULL   1.060e+01   2.599e+00   4.08   24.937    0.305   24.946
OBS:  56244.133  z NULL   1.438e+01   2.995e+00   4.80   24.606    0.254   24.576
OBS:  56245.070  g NULL   1.220e+00   1.723e+00   0.71   27.284  100.716   26.438
OBS:  56245.082  r NULL   7.470e+00   1.364e+00   5.48   25.317    0.219   25.276
OBS:  56245.109  i NULL   1.222e+01   3.222e+00   3.79   24.782    0.332   24.954
OBS:  56245.137  z NULL   1.776e+01   2.857e+00   6.21   24.377    0.190   24.583
OBS:  56246.117  g NULL   2.633e+00   6.566e+00   0.40   26.449  101.551   26.529
OBS:  56246.125  r NULL   6.442e+00   2.817e+00   2.29   25.477    0.625   25.295
