SURVEY: DES   
SNID:   109168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60679 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.60679 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5851  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16464  
SIM_DLMU:      42.672718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.74  25.39  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.570312  days 
SIM_SALT2x0:   8.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.39   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.311e+01   4.778e+00   2.74   24.706    0.492   24.825
OBS:  56176.199  r NULL   1.741e+01   2.159e+00   8.06   24.398    0.143   24.494
OBS:  56176.215  i NULL   1.011e+01   3.153e+00   3.21   24.988    0.405   25.298
OBS:  56176.238  z NULL   1.085e+01   2.492e+00   4.35   24.911    0.283   25.116
OBS:  56179.188  g NULL   6.827e+00   2.597e+00   2.63   25.414    0.520   25.171
OBS:  56179.195  r NULL   1.340e+01   1.733e+00   7.73   24.683    0.151   24.612
OBS:  56179.234  i NULL   1.025e+01   1.995e+00   5.14   24.973    0.234   25.353
OBS:  56179.266  z NULL   1.249e+01   3.737e+00   3.34   24.759    0.386   25.129
OBS:  56180.266  g NULL   7.028e+00   2.563e+00   2.74   25.383    0.493   25.302
OBS:  56180.281  r NULL   1.339e+01   1.333e+00  10.05   24.683    0.114   24.671
OBS:  56180.297  i NULL   1.136e+01   3.690e+00   3.08   24.862    0.426   25.370
OBS:  56180.328  z NULL   9.089e+00   4.490e+00   2.02   25.104    0.740   25.134
OBS:  56188.160  g NULL  -5.970e+00   5.688e+00  -1.05  128.000    0.000   26.252
OBS:  56188.176  r NULL   1.713e+01   5.582e+00   3.07   24.416    0.428   25.120
OBS:  56188.211  i NULL   6.764e+00   4.523e+00   1.50   25.424    1.199   25.395
OBS:  56188.238  z NULL   7.550e+00   3.403e+00   2.22   25.305    0.651   25.178
OBS:  56189.254  g NULL   4.375e+00   2.290e+00   1.91   25.897    0.804   26.393
OBS:  56189.270  r NULL   4.915e+00   3.273e+00   1.50   25.771    1.192   25.176
OBS:  56189.281  i NULL   8.059e+00   9.048e+00   0.89   25.234  102.766   25.389
OBS:  56189.312  z NULL   1.122e+01   2.973e+00   3.78   24.875    0.334   25.187
OBS:  56194.258  g NULL   2.101e+00   2.638e+00   0.80   26.694  101.306   27.124
OBS:  56194.270  r NULL   6.220e+00   1.495e+00   4.16   25.516    0.299   25.432
OBS:  56194.285  i NULL   6.812e+00   2.297e+00   2.97   25.417    0.447   25.366
OBS:  56194.305  z NULL   6.223e+00   2.388e+00   2.61   25.515    0.526   25.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -1.819e-01   4.791e+00  -0.04  128.000    0.000   28.264
OBS:  56202.176  r NULL   4.739e+00   2.325e+00   2.04   25.811    0.732   25.819
OBS:  56202.191  i NULL   1.623e+00   4.164e+00   0.39   26.974  101.026   25.384
OBS:  56202.215  z NULL   1.017e+01   2.718e+00   3.74   24.982    0.337   25.293
OBS:  56210.172  g NULL  -1.587e+00   3.690e+00  -0.43  128.000    0.000   29.393
OBS:  56210.188  r NULL   2.386e+00   3.216e+00   0.74   26.556  101.444   26.205
OBS:  56210.203  i NULL   3.241e+00   3.210e+00   1.01   26.223    5.120   25.443
OBS:  56210.234  z NULL   2.313e+00   3.846e+00   0.60   26.590  101.410   25.356
OBS:  56218.172  g NULL   2.731e-01   1.250e+00   0.22   28.909   99.091   30.490
