SURVEY: DES   
SNID:   566151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38230 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.38230 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4017  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.695351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.02  23.91  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.414062  days 
SIM_SALT2x0:   2.098e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.29   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.109e+00   4.788e+00  -1.28  128.000    0.000   41.971
OBS:  56177.188  r NULL  -2.139e+00   5.334e+00  -0.40  128.000    0.000   44.547
OBS:  56177.203  i NULL   1.094e+01   5.440e+00   2.01   24.902    0.745   46.946
OBS:  56177.234  z NULL  -1.588e+00   4.691e+00  -0.34  128.000    0.000   47.569
OBS:  56179.172  g NULL   5.180e-01   2.238e+00   0.23   28.214   99.786   30.248
OBS:  56179.312  r NULL  -6.259e-01   3.029e+00  -0.21  128.000    0.000   32.277
OBS:  56179.328  i NULL  -5.653e+00   4.201e+00  -1.35  128.000    0.000   35.664
OBS:  56179.359  z NULL   4.272e+00   3.518e+00   1.21   25.923    1.882   35.360
OBS:  56187.156  g NULL   7.297e+00   1.722e+00   4.24   25.342    0.292   25.288
OBS:  56187.172  r NULL   3.333e-01   1.252e+00   0.27   28.693   99.307   27.205
OBS:  56187.188  i NULL  -3.094e+00   1.898e+00  -1.63  128.000    0.000   28.567
OBS:  56187.211  z NULL   2.928e-01   2.175e+00   0.13   28.834   99.166   28.848
OBS:  56189.148  g NULL   9.914e+00   9.771e+00   1.01   25.009    4.600   25.048
OBS:  56189.160  r NULL   5.260e+00   3.878e+00   1.36   25.697    1.450   26.774
OBS:  56189.176  i NULL   2.004e+01   8.078e+00   2.48   24.246    0.560   27.722
OBS:  56189.203  z NULL   3.266e+00   4.692e+00   0.70   26.215  101.785   28.036
OBS:  56194.121  g NULL   1.166e+01   3.791e+00   3.08   24.833    0.427   24.746
OBS:  56194.129  r NULL   1.095e+01   2.362e+00   4.63   24.902    0.264   25.140
OBS:  56200.156  i NULL   1.800e+01   8.075e+00   2.23   24.362    0.647   23.945
OBS:  56200.180  z NULL   2.558e+01   5.657e+00   4.52   23.980    0.272   23.891
OBS:  56207.156  g NULL   2.084e+01   2.340e+00   8.90   24.203    0.129   24.172
OBS:  56207.172  r NULL   2.520e+01   1.681e+00  14.99   23.997    0.075   24.038
OBS:  56209.191  i NULL   2.561e+01   2.200e+00  11.64   23.979    0.098   23.961
