SURVEY: DES   
SNID:   666933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89659 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.89659 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15670 
HOST_GALAXY_PHOTO-Z:   0.8966  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8986  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15670  
SIM_DLMU:      43.813446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.52  24.60  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.851562  days 
SIM_SALT2x0:   2.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    12.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.544e+00   9.885e+00  -0.16   99.000    5.000   98.921
OBS:  56258.066  z NULL   7.103e+00   3.970e+00   1.79   99.000    5.000   98.964
OBS:  56258.215  g NULL  -7.611e-01   4.947e+00  -0.15   99.000    5.000   99.024
OBS:  56258.227  r NULL  -7.199e-01   2.381e+00  -0.30   99.000    5.000   98.925
OBS:  56261.098  g NULL  -3.580e-01   8.827e+00  -0.04   99.000    5.000   99.024
OBS:  56261.102  r NULL   4.134e-01   3.394e+00   0.12   99.000    5.000   98.925
OBS:  56261.125  i NULL  -1.338e+00   3.853e+00  -0.35   99.000    5.000   98.921
OBS:  56261.156  z NULL   3.792e+00   3.086e+00   1.23   99.000    5.000   98.964
OBS:  56273.160  g NULL  -1.801e+00   1.752e+00  -1.03   99.000    5.000   99.024
OBS:  56273.176  r NULL  -7.124e-01   1.213e+00  -0.59  128.000    0.000   60.934
OBS:  56273.188  i NULL   8.197e-01   2.023e+00   0.41   27.716  100.284   60.506
OBS:  56273.219  z NULL  -1.020e-01   2.251e+00  -0.05  128.000    0.000   61.155
OBS:  56281.160  g NULL   1.189e+00   2.074e+00   0.57   99.000    5.000   99.024
OBS:  56281.184  r NULL  -4.938e-01   1.273e+00  -0.39  128.000    0.000   53.990
OBS:  56281.203  i NULL   9.624e-01   1.798e+00   0.54   27.542  100.458   54.270
OBS:  56281.227  z NULL  -3.609e+00   2.291e+00  -1.58  128.000    0.000   54.929
OBS:  56288.086  g NULL  -8.398e+00   4.852e+00  -1.73   99.000    5.000   99.024
OBS:  56288.094  r NULL  -1.955e+00   2.114e+00  -0.93  128.000    0.000   45.135
OBS:  56288.109  i NULL   7.456e-01   3.059e+00   0.24   27.819  100.181   45.798
OBS:  56288.141  z NULL  -4.082e-01   2.584e+00  -0.16  128.000    0.000   46.561
OBS:  56289.227  g NULL   2.159e+00   6.491e+00   0.33   99.000    5.000   99.024
OBS:  56289.242  r NULL   5.980e-01   2.701e+00   0.22   28.058   99.942   43.755
