SURVEY: DES   
SNID:   460496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33916 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.33916 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12813 
HOST_GALAXY_PHOTO-Z:   0.3392  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2428  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12813  
SIM_DLMU:      40.429749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  22.96  22.87  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.589844  days 
SIM_SALT2x0:   6.731e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.941e+00   8.065e+00  -0.24   99.000    5.000   99.005
OBS:  56200.180  z NULL   2.559e-01   5.635e+00   0.05   99.000    5.000   99.034
OBS:  56207.156  g NULL   1.993e-01   2.279e+00   0.09   99.000    5.000   99.033
OBS:  56207.172  r NULL  -6.342e-01   1.603e+00  -0.40   99.000    5.000   99.057
OBS:  56209.191  i NULL   9.522e-02   2.139e+00   0.04   99.000    5.000   99.005
OBS:  56209.215  z NULL  -3.320e+00   2.201e+00  -1.51   99.000    5.000   99.034
OBS:  56215.164  g NULL  -7.048e-01   1.595e+00  -0.44  128.000    0.000   47.970
OBS:  56215.180  r NULL   1.130e+00   1.096e+00   1.03   27.368    3.819   49.647
OBS:  56217.152  i NULL  -1.729e+00   1.396e+00  -1.24  128.000    0.000   48.226
OBS:  56217.191  z NULL  -3.317e+00   1.817e+00  -1.82  128.000    0.000   46.798
OBS:  56221.062  g NULL   2.017e+00   4.488e+00   0.45   26.738  101.262   46.947
OBS:  56221.074  r NULL   8.043e+00   3.584e+00   2.24   25.236    0.640   47.366
OBS:  56221.195  i NULL  -6.659e-01   1.345e+01  -0.05  128.000    0.000   47.069
OBS:  56221.227  z NULL  -6.537e+00   4.015e+00  -1.63  128.000    0.000   46.391
OBS:  56222.047  g NULL  -1.485e+00   6.419e+00  -0.23  128.000    0.000   46.843
OBS:  56222.062  r NULL  -2.602e+00   3.126e+00  -0.83  128.000    0.000   47.145
OBS:  56222.191  i NULL   3.488e+00   9.791e+00   0.36   26.144  101.856   46.868
OBS:  56222.211  z NULL   8.516e+00   4.837e+00   1.76   25.174    0.911   46.305
OBS:  56228.031  g NULL  -8.507e+00   2.612e+01  -0.33  128.000    0.000   38.516
OBS:  56228.047  r NULL   1.087e+00   1.164e+01   0.09   27.409  100.591   39.226
OBS:  56228.156  i NULL   3.016e+00   5.178e+00   0.58   26.301  101.699   39.460
OBS:  56228.188  z NULL  -2.475e+00   2.843e+00  -0.87  128.000    0.000   39.007
