SURVEY: DES   
SNID:   260688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53118 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.53118 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13271 
HOST_GALAXY_PHOTO-Z:   0.5312  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5627  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13271  
SIM_DLMU:      42.570057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.52  24.69  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.261719  days 
SIM_SALT2x0:   9.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:     8.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   6.505e+00   3.010e+00   2.16   99.000    5.000   98.991
OBS:  56276.191  z NULL  -6.566e+00   3.404e+00  -1.93   99.000    5.000   99.009
OBS:  56282.160  g NULL  -1.702e+00   3.403e+00  -0.50   99.000    5.000   98.968
OBS:  56282.184  r NULL   2.519e+00   2.179e+00   1.16   99.000    5.000   98.976
OBS:  56287.160  i NULL  -3.901e+00   4.986e+00  -0.78   99.000    5.000   98.991
OBS:  56287.191  z NULL  -5.775e+00   3.895e+00  -1.48   99.000    5.000   99.009
OBS:  56289.035  g NULL   2.799e+00   1.189e+01   0.24   99.000    5.000   98.968
OBS:  56289.043  r NULL   5.499e+00   4.184e+00   1.31   99.000    5.000   98.976
OBS:  56289.152  i NULL  -1.447e+00   4.327e+00  -0.33   99.000    5.000   98.991
OBS:  56289.176  z NULL  -2.101e+00   4.464e+00  -0.47   99.000    5.000   99.009
OBS:  56297.039  g NULL  -8.466e-01   1.580e+00  -0.54  128.000    0.000   41.381
OBS:  56297.047  r NULL  -9.378e-01   1.219e+00  -0.77  128.000    0.000   44.604
OBS:  56297.062  i NULL   8.583e-01   1.862e+00   0.46   27.666  100.334   47.337
OBS:  56297.090  z NULL  -5.739e-01   2.119e+00  -0.27  128.000    0.000   46.589
OBS:  56305.094  g NULL   2.745e-01   1.644e+00   0.17   28.904   99.096   29.819
OBS:  56305.102  r NULL   9.944e-01   1.301e+00   0.76   27.506  100.494   31.176
OBS:  56305.113  i NULL   4.502e-01   2.190e+00   0.21   28.367   99.633   33.855
OBS:  56306.043  z NULL   2.108e-01   2.710e+00   0.08   29.190   98.810   32.402
OBS:  56313.047  g NULL   2.787e+01   5.989e+00   4.65   23.887    0.262   24.931
OBS:  56313.055  r NULL   4.568e-01   2.524e+00   0.18   28.351   99.649   27.140
OBS:  56313.090  i NULL  -1.072e+00   3.078e+00  -0.35  128.000    0.000   29.211
OBS:  56317.066  z NULL  -1.861e+00   4.249e+00  -0.44  128.000    0.000   28.035
OBS:  56321.035  g NULL   3.950e+01   3.054e+00  12.94   23.508    0.088   23.420
OBS:  56321.043  r NULL   2.223e+00   1.367e+00   1.63   26.633    1.038   26.216
OBS:  56321.066  i NULL  -2.305e+00   3.216e+00  -0.72  128.000    0.000   27.616
OBS:  56326.039  z NULL   5.206e+00   2.608e+00   2.00   25.709    0.754   26.143
OBS:  56333.043  g NULL   2.526e+01   1.917e+00  13.18   23.994    0.085   24.107
OBS:  56333.051  r NULL   1.501e+01   1.419e+00  10.58   24.559    0.107   24.651
OBS:  56334.043  i NULL   1.034e+01   2.188e+00   4.72   24.964    0.258   24.923
OBS:  56335.043  z NULL   7.792e+00   3.384e+00   2.30   25.271    0.619   24.943
OBS:  56344.992  g NULL   1.642e+01   4.345e+00   3.78   24.462    0.333   24.951
OBS:  56345.000  r NULL   1.669e+01   1.893e+00   8.82   24.444    0.130   24.581
OBS:  56345.016  i NULL   1.588e+01   3.466e+00   4.58   24.498    0.267   24.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.066e+01   3.705e+00   2.88   24.931    0.464   24.761
OBS:  56349.996  g NULL   1.173e+01   3.976e+00   2.95   24.827    0.449   25.298
OBS:  56350.004  r NULL   1.364e+01   2.078e+00   6.56   24.663    0.179   24.684
OBS:  56350.996  i NULL   1.399e+01   3.035e+00   4.61   24.635    0.266   24.567
END: 
