SURVEY: DES   
SNID:   238016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82111 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.82111 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14965 
HOST_GALAXY_PHOTO-Z:   0.8211  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8059  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14965  
SIM_DLMU:      43.522232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0963   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.75  24.05  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.285156  days 
SIM_SALT2x0:   3.900e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    13.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   9.463e+00   1.264e+01   0.75   99.000    5.000   99.002
OBS:  56258.168  z NULL  -1.562e+00   5.982e+00  -0.26   99.000    5.000   99.022
OBS:  56258.273  r NULL  -4.086e+00   7.778e+00  -0.53   99.000    5.000   98.966
OBS:  56258.281  i NULL   9.571e+00   1.262e+01   0.76   99.000    5.000   98.973
OBS:  56261.266  g NULL   1.000e+00   1.009e+01   0.10   99.000    5.000   99.002
OBS:  56261.273  r NULL   4.052e-01   4.184e+00   0.10   99.000    5.000   98.966
OBS:  56261.281  i NULL  -6.129e+00   7.030e+00  -0.87   99.000    5.000   98.973
OBS:  56261.289  z NULL  -5.849e+00   4.893e+00  -1.20   99.000    5.000   99.022
OBS:  56275.152  g NULL   2.414e+00   3.310e+00   0.73   26.543  101.457   38.526
OBS:  56275.172  r NULL   8.389e-01   2.240e+00   0.37   27.691  100.309   28.545
OBS:  56275.191  i NULL   2.130e+00   4.494e+00   0.47   26.679  101.321   25.789
OBS:  56275.203  z NULL   5.893e+00   5.327e+00   1.11   25.574    2.543   25.669
OBS:  56283.203  g NULL   3.969e-02   6.285e+00   0.01   31.003   96.997   36.715
OBS:  56283.211  r NULL   6.121e+00   3.328e+00   1.84   25.533    0.851   27.183
OBS:  56283.215  i NULL   1.949e+00   5.819e+00   0.34   26.775  101.225   25.501
OBS:  56283.223  z NULL   1.297e+01   5.050e+00   2.57   24.718    0.535   25.280
OBS:  56288.199  g NULL  -2.214e+01   1.180e+01  -1.88  128.000    0.000   34.069
OBS:  56288.215  r NULL  -3.213e+00   6.181e+00  -0.52  128.000    0.000   26.869
OBS:  56289.109  i NULL   1.254e+01   7.087e+00   1.77   24.754    0.904   24.810
OBS:  56289.125  z NULL   1.226e+01   5.429e+00   2.26   24.779    0.635   25.076
OBS:  56292.098  g NULL  -2.928e+01   1.166e+01  -2.51  128.000    0.000   31.750
OBS:  56292.102  r NULL   4.784e+00   4.830e+00   0.99   25.801  102.199   26.423
OBS:  56292.191  i NULL   7.061e+00   5.607e+00   1.26   25.378    1.720   24.600
OBS:  56292.199  z NULL   6.616e+00   5.161e+00   1.28   25.448    1.646   24.971
OBS:  56304.051  g NULL   3.680e+00   2.508e+00   1.47   26.085    1.244   25.428
OBS:  56304.055  r NULL   1.696e+01   1.710e+00   9.92   24.426    0.115   24.551
OBS:  56304.070  i NULL   1.776e+01   2.543e+00   6.98   24.376    0.168   24.450
OBS:  56304.086  z NULL   1.268e+01   3.945e+00   3.21   24.742    0.405   24.448
OBS:  56312.055  g NULL   2.450e+01   7.599e+00   3.22   24.027    0.403   24.664
OBS:  56312.066  r NULL   2.487e+01   3.019e+00   8.24   24.011    0.141   23.989
OBS:  56312.090  i NULL   1.433e+01   5.035e+00   2.85   24.609    0.470   24.340
OBS:  56312.113  z NULL   2.543e+01   5.453e+00   4.66   23.986    0.262   24.154
OBS:  56320.043  g NULL   9.919e+00   6.191e+00   1.60   25.009    1.063   24.721
OBS:  56320.051  r NULL   3.064e+01   2.582e+00  11.87   23.784    0.096   23.797
OBS:  56320.059  i NULL   3.046e+01   3.710e+00   8.21   23.791    0.140   24.168
OBS:  56320.070  z NULL   2.986e+01   4.435e+00   6.73   23.812    0.174   23.924
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   7.610e+00   3.391e+00   2.24   25.297    0.642   24.810
OBS:  56328.055  r NULL   2.988e+01   2.501e+00  11.95   23.812    0.095   23.753
OBS:  56328.070  i NULL   2.113e+01   4.078e+00   5.18   24.188    0.233   24.025
OBS:  56328.086  z NULL   3.428e+01   6.816e+00   5.03   23.662    0.241   23.753
OBS:  56336.062  g NULL   1.075e+01   3.736e+00   2.88   24.921    0.463   24.905
