SURVEY: DES   
SNID:   700732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82343 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.82343 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10915 
HOST_GALAXY_PHOTO-Z:   0.8234  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8022  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10915  
SIM_DLMU:      43.510010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.29  24.53  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.015625  days 
SIM_SALT2x0:   3.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.01   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.094e+00   4.789e+00   1.06   25.732    3.053   27.017
OBS:  56177.188  r NULL   5.751e+00   5.336e+00   1.08   25.601    2.853   25.618
OBS:  56177.203  i NULL   2.855e+00   5.437e+00   0.53   26.361  101.639   26.161
OBS:  56177.234  z NULL  -2.057e+00   4.691e+00  -0.44  128.000    0.000   27.023
OBS:  56179.172  g NULL   4.227e+00   2.243e+00   1.89   25.935    0.820   26.556
OBS:  56179.312  r NULL   4.073e+00   3.034e+00   1.34   25.975    1.488   25.027
OBS:  56179.328  i NULL   6.945e+00   4.203e+00   1.65   25.396    1.009   25.289
OBS:  56179.359  z NULL  -4.160e+00   3.518e+00  -1.18  128.000    0.000   26.340
OBS:  56187.156  g NULL   4.367e+00   1.714e+00   2.55   25.900    0.541   25.757
OBS:  56187.172  r NULL   2.123e+01   1.326e+00  16.02   24.182    0.070   24.165
OBS:  56187.188  i NULL   1.292e+01   1.917e+00   6.74   24.722    0.175   24.632
OBS:  56187.211  z NULL   8.574e+00   2.183e+00   3.93   25.167    0.320   24.922
OBS:  56189.148  g NULL   7.864e+00   9.766e+00   0.81   25.261  102.739   25.723
OBS:  56189.160  r NULL   2.092e+01   3.905e+00   5.36   24.199    0.224   24.146
OBS:  56189.176  i NULL   2.678e+01   8.089e+00   3.31   23.930    0.390   24.590
OBS:  56189.203  z NULL   1.197e+01   4.698e+00   2.55   24.805    0.541   24.747
OBS:  56194.121  g NULL   7.151e+00   3.778e+00   1.89   25.364    0.816   25.799
OBS:  56194.129  r NULL   2.258e+01   2.396e+00   9.43   24.116    0.121   24.210
OBS:  56200.156  i NULL   1.655e+01   8.073e+00   2.05   24.453    0.726   24.539
OBS:  56200.180  z NULL   9.075e+00   5.639e+00   1.61   25.105    1.056   24.419
OBS:  56207.156  g NULL   2.499e+00   2.284e+00   1.09   26.505    2.661   26.372
OBS:  56207.172  r NULL   1.367e+01   1.629e+00   8.39   24.661    0.138   24.745
OBS:  56209.191  i NULL   1.438e+01   2.161e+00   6.65   24.606    0.177   24.620
OBS:  56209.215  z NULL   1.684e+01   2.225e+00   7.57   24.434    0.154   24.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   6.637e-01   1.599e+00   0.42   27.945  100.055   26.884
OBS:  56215.180  r NULL   7.428e+00   1.111e+00   6.69   25.323    0.176   25.204
OBS:  56217.152  i NULL   1.360e+01   1.425e+00   9.54   24.667    0.120   24.787
OBS:  56217.191  z NULL   1.530e+01   1.841e+00   8.31   24.538    0.139   24.528
OBS:  56221.062  g NULL  -1.773e+00   4.489e+00  -0.40  128.000    0.000   27.427
OBS:  56221.074  r NULL   4.000e+00   3.583e+00   1.12   25.995    2.458   25.511
OBS:  56221.195  i NULL   6.264e+00   1.346e+01   0.47   25.508  102.492   24.903
OBS:  56221.227  z NULL   1.382e+01   4.023e+00   3.43   24.649    0.374   24.566
OBS:  56222.047  g NULL   7.063e+00   6.421e+00   1.10   25.378    2.602   27.530
OBS:  56222.062  r NULL   4.071e+00   3.128e+00   1.30   25.976    1.589   25.562
OBS:  56222.191  i NULL   2.653e+01   9.806e+00   2.71   23.941    0.500   24.933
OBS:  56222.211  z NULL   7.346e+00   4.838e+00   1.52   25.335    1.169   24.577
OBS:  56228.031  g NULL   3.089e+01   2.613e+01   1.18   23.776    2.029   28.174
OBS:  56228.047  r NULL   1.763e+01   1.165e+01   1.51   24.384    1.172   25.886
OBS:  56228.156  i NULL   8.835e+00   5.182e+00   1.70   25.134    0.959   25.123
OBS:  56228.188  z NULL   1.450e+01   2.857e+00   5.08   24.597    0.238   24.654
OBS:  56229.031  g NULL  -1.221e+01   3.075e+01  -0.40  128.000    0.000   28.276
OBS:  56229.156  r NULL   5.515e+00   3.597e+00   1.53   25.646    1.147   25.952
OBS:  56229.172  i NULL   1.441e+01   7.059e+00   2.04   24.604    0.730   25.158
OBS:  56229.199  z NULL   1.364e+01   2.938e+00   4.64   24.663    0.263   24.670
OBS:  56230.035  g NULL  -1.542e+01   9.319e+00  -1.65  128.000    0.000   28.376
OBS:  56230.043  r NULL   6.378e+00   3.866e+00   1.65   25.488    1.011   26.007
OBS:  56230.191  i NULL  -1.068e+00   6.318e+00  -0.17  128.000    0.000   25.194
OBS:  56230.215  z NULL   1.388e+01   2.934e+00   4.73   24.644    0.258   24.687
OBS:  56231.035  g NULL   1.874e+00   7.695e+00   0.24   26.818  101.182   28.472
OBS:  56231.156  r NULL   1.717e-01   2.655e+00   0.06   29.413   98.587   26.075
OBS:  56231.172  i NULL   7.553e+00   4.794e+00   1.58   25.305    1.093   25.228
OBS:  56231.191  z NULL   1.554e+01   3.032e+00   5.12   24.521    0.235   24.703
OBS:  56235.145  g NULL  -3.346e+00   3.787e+00  -0.88  128.000    0.000   28.847
OBS:  56235.160  r NULL   5.298e+00   1.761e+00   3.01   25.690    0.438   26.324
OBS:  56235.172  i NULL   6.622e+00   3.204e+00   2.07   25.448    0.718   25.365
OBS:  56235.195  z NULL   1.161e+01   2.945e+00   3.94   24.838    0.318   24.771
OBS:  56236.160  g NULL   5.216e-01   2.000e+00   0.26   28.207   99.793   28.944
OBS:  56236.172  r NULL   2.640e+00   1.877e+00   1.41   26.446    1.348   26.390
OBS:  56236.188  i NULL   3.322e+00   2.785e+00   1.19   26.197    1.984   25.401
OBS:  56236.207  z NULL   4.461e+00   3.192e+00   1.40   25.876    1.371   24.789
OBS:  56237.176  g NULL   2.599e+00   3.439e+00   0.76   26.463  101.537   29.042
OBS:  56237.188  r NULL   9.850e-01   2.253e+00   0.44   27.516  100.484   26.457
OBS:  56237.207  i NULL   7.396e+00   2.867e+00   2.58   25.328    0.532   25.437
OBS:  56237.238  z NULL   3.699e+00   3.869e+00   0.96   26.080  101.920   24.808
OBS:  56238.188  g NULL   4.205e+00   2.972e+00   1.42   25.940    1.331   29.141
OBS:  56238.199  r NULL   4.826e+00   2.026e+00   2.38   25.791    0.590   26.524
OBS:  56238.219  i NULL   1.422e+01   3.247e+00   4.38   24.618    0.281   25.473
OBS:  56238.250  z NULL   1.707e+01   4.873e+00   3.50   24.419    0.364   24.827
OBS:  56243.203  g NULL  -4.179e-01   1.689e+00  -0.25  128.000    0.000   29.675
OBS:  56243.211  r NULL   9.429e-01   1.225e+00   0.77   27.564  100.436   26.864
OBS:  56243.223  i NULL   6.604e+00   1.855e+00   3.56   25.450    0.358   25.657
OBS:  56243.250  z NULL   1.216e+01   2.428e+00   5.01   24.788    0.242   24.925
OBS:  56244.180  g NULL  -9.027e-01   1.782e+00  -0.51  128.000    0.000   29.784
OBS:  56244.188  r NULL   1.062e+00   1.374e+00   0.77   27.435  100.565   26.931
OBS:  56244.203  i NULL   6.013e+00   1.992e+00   3.02   25.552    0.437   25.694
OBS:  56244.223  z NULL   8.230e+00   2.237e+00   3.68   25.211    0.345   24.945
OBS:  56245.191  g NULL  -2.981e+00   4.785e+00  -0.62  128.000    0.000   29.902
OBS:  56245.199  r NULL   2.318e+00   1.176e+00   1.97   26.587    0.769   27.001
OBS:  56245.219  i NULL   7.631e+00   2.083e+00   3.66   25.294    0.346   25.733
OBS:  56245.246  z NULL   4.463e+00   5.919e+00   0.75   25.876  102.124   24.966
OBS:  56246.234  g NULL  -2.910e+00   2.000e+00  -1.45  128.000    0.000   30.026
OBS:  56246.246  r NULL   2.683e+00   3.168e+00   0.85   26.428  101.572   27.074
OBS:  56246.262  i NULL  -1.548e+00   5.642e+00  -0.27  128.000    0.000   25.774
OBS:  56246.285  z NULL   1.145e+00   1.277e+01   0.09   27.353  100.647   24.988
