SURVEY: DES   
SNID:   357527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78594 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.78594 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14897 
HOST_GALAXY_PHOTO-Z:   0.7859  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7983  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14897  
SIM_DLMU:      43.497021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.30  24.56  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.714844  days 
SIM_SALT2x0:   3.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    50.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   2.383e+00   1.795e+01   0.13   99.000    5.000   99.035
OBS:  56188.289  r NULL   2.661e-01   3.995e+00   0.07   99.000    5.000   99.013
OBS:  56188.297  i NULL  -9.010e+00   8.134e+00  -1.11   99.000    5.000   99.007
OBS:  56188.312  z NULL   1.692e+00   5.393e+00   0.31   99.000    5.000   98.900
OBS:  56194.145  g NULL  -1.443e+00   4.678e+00  -0.31   99.000    5.000   99.035
OBS:  56194.156  r NULL  -5.073e+00   2.753e+00  -1.84   99.000    5.000   99.013
OBS:  56194.172  i NULL   8.020e+00   4.630e+00   1.73   99.000    5.000   99.007
OBS:  56194.188  z NULL   3.152e+00   4.463e+00   0.71   99.000    5.000   98.900
OBS:  56207.188  g NULL  -3.575e+00   4.366e+00  -0.82  128.000    0.000   57.788
OBS:  56207.195  r NULL   1.457e+00   3.459e+00   0.42   27.091  100.909   60.742
OBS:  56207.203  i NULL  -3.928e+00   6.247e+00  -0.63  128.000    0.000   60.493
OBS:  56207.219  z NULL   1.666e-01   5.952e+00   0.03   29.446   98.554   59.302
OBS:  56215.195  g NULL   2.914e+00   2.681e+00   1.09   26.339    2.740   48.056
OBS:  56215.203  r NULL  -1.805e+00   2.171e+00  -0.83  128.000    0.000   51.211
OBS:  56215.211  i NULL   4.361e-01   2.633e+00   0.17   28.401   99.599   51.930
OBS:  56215.227  z NULL  -7.093e+00   3.428e+00  -2.07  128.000    0.000   51.042
OBS:  56221.090  g NULL  -5.831e+00   6.269e+00  -0.93  128.000    0.000   41.739
OBS:  56221.105  r NULL   9.407e+00   5.081e+00   1.85   25.066    0.843   45.085
OBS:  56221.113  i NULL   4.764e+00   5.577e+00   0.85   25.805  102.195   46.169
OBS:  56221.117  z NULL   4.774e+00   7.705e+00   0.62   25.803  102.197   45.480
OBS:  56222.270  g NULL   6.102e+00   7.730e+00   0.79   25.536  102.464   40.261
OBS:  56222.273  r NULL   2.035e+00   5.695e+00   0.36   26.728  101.272   43.494
OBS:  56222.281  i NULL  -1.960e+01   1.699e+01  -1.15  128.000    0.000   44.992
OBS:  56222.289  z NULL   1.256e-01   8.065e+00   0.02   29.753   98.247   44.348
OBS:  56228.234  g NULL   1.054e+01   1.234e+01   0.85   24.943  103.057   34.606
OBS:  56228.242  r NULL  -2.932e+00   5.568e+00  -0.53  128.000    0.000   35.758
OBS:  56228.258  i NULL  -3.434e+00   1.202e+01  -0.29  128.000    0.000   39.458
OBS:  56228.270  z NULL  -1.325e+01   6.653e+00  -1.99  128.000    0.000   37.959
OBS:  56229.258  g NULL  -1.157e+00   1.721e+01  -0.07  128.000    0.000   33.873
OBS:  56229.270  r NULL  -2.988e+00   8.063e+00  -0.37  128.000    0.000   34.818
OBS:  56229.285  i NULL  -2.033e+01   1.507e+01  -1.35  128.000    0.000   38.648
OBS:  56229.297  z NULL  -6.449e+00   8.900e+00  -0.72  128.000    0.000   37.015
OBS:  56230.273  g NULL   9.195e+00   1.383e+01   0.67   25.091  102.909   33.133
OBS:  56230.277  r NULL  -5.317e+00   6.405e+00  -0.83  128.000    0.000   33.950
OBS:  56230.285  i NULL  -8.169e+00   1.120e+01  -0.73  128.000    0.000   37.881
OBS:  56230.293  z NULL  -1.721e+00   6.157e+00  -0.28  128.000    0.000   36.175
OBS:  56231.242  g NULL   1.413e+01   9.780e+00   1.44   24.625    1.278   31.726
OBS:  56231.258  r NULL   1.571e+00   4.944e+00   0.32   27.009  100.991   30.606
OBS:  56231.273  i NULL  -6.178e+00   9.657e+00  -0.64  128.000    0.000   35.439
OBS:  56231.277  z NULL   1.795e+01   5.315e+00   3.38   24.365    0.380   32.033
OBS:  56235.242  g NULL   1.303e+01   6.870e+00   1.90   24.713    0.813   28.550
OBS:  56235.258  r NULL   2.023e+00   3.910e+00   0.52   26.735  101.265   27.160
OBS:  56235.270  i NULL  -5.678e+00   7.248e+00  -0.78  128.000    0.000   28.891
OBS:  56235.277  z NULL  -2.237e+00   6.980e+00  -0.32  128.000    0.000   28.520
OBS:  56236.258  g NULL   9.998e-02   6.535e+00   0.02   30.000   98.000   28.039
OBS:  56236.270  r NULL   4.116e+00   4.255e+00   0.97   25.964  102.036   26.697
OBS:  56236.277  i NULL  -4.806e+00   5.995e+00  -0.80  128.000    0.000   28.023
OBS:  56236.285  z NULL  -3.359e+00   7.804e+00  -0.43  128.000    0.000   28.026
OBS:  56237.289  g NULL   5.871e+00   2.675e+01   0.22   25.578  102.422   27.532
