SURVEY: DES   
SNID:   393270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55452 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.55452 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14233 
HOST_GALAXY_PHOTO-Z:   0.5545  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14233  
SIM_DLMU:      42.524181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.69  24.70  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.375000  days 
SIM_SALT2x0:   9.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.35   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.314e+00   4.764e+00   0.70   26.199  101.801   29.803
OBS:  56176.199  r NULL   1.457e+00   2.129e+00   0.68   27.091  100.909   31.174
OBS:  56176.215  i NULL   1.745e+00   3.146e+00   0.55   26.895  101.105   33.132
OBS:  56176.238  z NULL  -1.679e+00   2.483e+00  -0.68  128.000    0.000   33.203
OBS:  56179.188  g NULL   5.422e-02   2.585e+00   0.02   30.665   97.335   27.366
OBS:  56179.195  r NULL   7.255e-01   1.709e+00   0.42   27.848  100.152   28.418
OBS:  56179.234  i NULL   2.420e+00   1.984e+00   1.22   26.540    1.860   29.899
OBS:  56179.266  z NULL   5.650e-01   3.729e+00   0.15   28.120   99.880   29.646
OBS:  56180.266  g NULL   2.673e+00   2.553e+00   1.05   26.432    3.362   26.947
OBS:  56180.281  r NULL   2.559e+00   1.302e+00   1.97   26.480    0.771   27.638
OBS:  56180.297  i NULL   2.320e+00   3.683e+00   0.63   26.586  101.414   28.859
OBS:  56180.328  z NULL  -3.963e+00   4.487e+00  -0.88  128.000    0.000   28.509
OBS:  56188.160  g NULL   9.197e+00   5.694e+00   1.62   25.091    1.048   25.346
OBS:  56188.176  r NULL   6.871e+00   5.575e+00   1.23   25.407    1.814   24.862
OBS:  56188.211  i NULL   7.425e+00   4.524e+00   1.64   25.323    1.021   24.989
OBS:  56188.238  z NULL   7.381e+00   3.403e+00   2.17   25.330    0.672   24.801
OBS:  56189.254  g NULL   8.712e+00   2.302e+00   3.78   25.150    0.333   25.273
OBS:  56189.270  r NULL   1.270e+01   3.282e+00   3.87   24.741    0.325   24.736
OBS:  56189.281  i NULL   1.016e+01   9.050e+00   1.12   24.982    2.402   24.826
OBS:  56189.312  z NULL   1.525e+01   2.979e+00   5.12   24.542    0.236   24.683
OBS:  56194.258  g NULL   5.276e+00   2.646e+00   1.99   25.694    0.756   25.661
OBS:  56194.270  r NULL   1.171e+01   1.511e+00   7.75   24.829    0.151   24.648
OBS:  56194.285  i NULL   1.543e+01   2.314e+00   6.67   24.529    0.176   24.677
OBS:  56194.305  z NULL   1.504e+01   2.402e+00   6.26   24.557    0.189   24.536
OBS:  56202.160  g NULL  -6.419e+00   4.793e+00  -1.34  128.000    0.000   26.833
OBS:  56202.176  r NULL   7.568e+00   2.329e+00   3.25   25.302    0.400   25.111
OBS:  56202.191  i NULL   1.263e+01   4.171e+00   3.03   24.747    0.435   24.857
OBS:  56202.215  z NULL   1.504e+01   2.727e+00   5.52   24.557    0.217   24.544
OBS:  56210.172  g NULL   3.013e+00   3.691e+00   0.82   26.303  101.697   27.592
OBS:  56210.188  r NULL   1.402e+00   3.216e+00   0.44   27.133  100.867   25.800
OBS:  56210.203  i NULL   1.347e+01   3.220e+00   4.19   24.676    0.296   25.088
OBS:  56210.234  z NULL   1.507e+01   3.856e+00   3.91   24.555    0.321   24.684
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -4.609e-01   1.251e+00  -0.37  128.000    0.000   28.206
OBS:  56218.191  r NULL   3.349e+00   9.603e-01   3.49   26.188    0.367   26.431
OBS:  56218.211  i NULL   9.713e+00   1.513e+00   6.42   25.032    0.183   25.361
OBS:  56219.156  z NULL   7.837e+00   1.940e+00   4.04   25.265    0.309   24.988
OBS:  56221.273  g NULL   2.387e+00   3.911e+00   0.61   26.555  101.445   28.452
OBS:  56221.281  r NULL  -6.386e+00   5.583e+00  -1.14  128.000    0.000   26.603
OBS:  56221.297  i NULL   5.729e+00   4.485e+00   1.28   25.605    1.658   25.493
OBS:  56221.324  z NULL  -1.735e+00   1.439e+01  -0.12  128.000    0.000   25.072
OBS:  56222.074  g NULL   1.107e+01   5.912e+00   1.87   24.890    0.828   28.518
OBS:  56222.090  r NULL   3.333e-01   2.626e+00   0.13   28.693   99.307   26.643
OBS:  56222.113  i NULL   7.204e+00   3.327e+00   2.17   25.356    0.672   25.532
OBS:  56222.133  z NULL   8.761e+00   5.059e+00   1.73   25.144    0.935   25.103
OBS:  56228.059  g NULL   1.360e+00   7.693e+00   0.18   27.166  100.834   28.989
OBS:  56228.066  r NULL   1.598e+00   2.391e+00   0.67   26.991  101.009   26.905
OBS:  56228.086  i NULL   9.328e+00   5.111e+00   1.82   25.076    0.862   25.837
OBS:  56228.109  z NULL   7.636e+00   4.136e+00   1.85   25.293    0.847   25.332
OBS:  56229.047  g NULL   1.904e+01   2.392e+01   0.80   24.301  103.699   29.057
OBS:  56229.059  r NULL  -7.536e-02   3.850e+00  -0.02  128.000    0.000   26.948
OBS:  56229.074  i NULL   6.440e+00   5.425e+00   1.19   25.478    2.006   25.890
OBS:  56229.102  z NULL   1.413e+01   4.856e+00   2.91   24.625    0.456   25.371
OBS:  56230.059  g NULL  -1.470e+00   6.571e+00  -0.22  128.000    0.000   29.118
OBS:  56230.102  r NULL   2.776e+00   2.917e+00   0.95   26.392  101.608   26.994
OBS:  56230.113  i NULL   9.014e+00   5.178e+00   1.74   25.113    0.927   25.945
OBS:  56230.145  z NULL   5.994e+00   2.667e+00   2.25   25.556    0.640   25.413
