SURVEY: DES   
SNID:   743377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78128 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.78128 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16163 
HOST_GALAXY_PHOTO-Z:   0.7813  +- 0.0195  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7847  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16163  
SIM_DLMU:      43.450962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.232  mag  (host extinction at 5510 A)
SIM_RV:         1.642   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.74  24.50  23.75  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.066406  days 
SIM_DELTA:      0.309  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.691  
SIM_MAGDIM:    0.592  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    33.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.360e+00   5.676e+00  -0.24   99.000    5.000   99.000
OBS:  56188.016  r NULL   5.098e+00   4.369e+00   1.17   99.000    5.000   99.000
OBS:  56188.027  i NULL  -7.004e+00   6.463e+00  -1.08   99.000    5.000   99.000
OBS:  56188.035  z NULL   6.745e+00   6.473e+00   1.04   99.000    5.000   99.000
OBS:  56189.004  g NULL  -8.061e+00   5.648e+00  -1.43   99.000    5.000   99.000
OBS:  56189.016  r NULL   1.831e+00   4.330e+00   0.42   99.000    5.000   99.000
OBS:  56189.027  i NULL  -3.793e+00   6.406e+00  -0.59   99.000    5.000   99.000
OBS:  56189.035  z NULL  -2.932e+00   6.406e+00  -0.46   99.000    5.000   99.000
OBS:  56194.012  g NULL  -5.892e-01   6.199e+00  -0.10   99.000    5.000   99.000
OBS:  56194.016  r NULL   1.991e+00   3.584e+00   0.56   99.000    5.000   99.000
OBS:  56194.023  i NULL  -4.654e+00   6.148e+00  -0.76   99.000    5.000   99.000
OBS:  56194.031  z NULL   5.081e+00   1.508e+01   0.34   99.000    5.000   99.000
OBS:  56198.992  g NULL   2.132e+01   1.869e+01   1.14   99.000    5.000   99.000
OBS:  56199.000  r NULL  -6.593e+00   9.049e+00  -0.73   99.000    5.000   99.000
OBS:  56199.008  i NULL  -1.230e+00   1.181e+01  -0.10   99.000    5.000   99.000
OBS:  56199.016  z NULL   1.056e+01   7.697e+00   1.37   99.000    5.000   99.000
OBS:  56199.039  g NULL  -2.464e+01   3.349e+01  -0.74   99.000    5.000   99.000
OBS:  56208.215  g NULL  -1.006e+00   2.656e+00  -0.38   99.000    5.000   99.000
OBS:  56208.223  r NULL  -3.539e+00   1.766e+00  -2.00   99.000    5.000   99.000
OBS:  56208.238  i NULL  -6.835e-01   2.955e+00  -0.23   99.000    5.000   99.000
OBS:  56209.160  z NULL  -1.256e+00   3.242e+00  -0.39   99.000    5.000   99.000
OBS:  56216.215  g NULL  -1.543e+00   2.466e+00  -0.63   99.000    5.000   99.000
OBS:  56216.223  r NULL   1.003e-01   1.881e+00   0.05   99.000    5.000   99.000
OBS:  56216.230  i NULL   1.302e+00   3.014e+00   0.43   99.000    5.000   99.000
OBS:  56218.152  z NULL   2.988e-02   2.671e+00   0.01   99.000    5.000   99.000
OBS:  56221.004  g NULL  -3.154e+00   5.225e+00  -0.60   99.000    5.000   99.000
OBS:  56221.016  r NULL   2.416e+00   3.577e+00   0.68   99.000    5.000   99.000
OBS:  56221.027  i NULL  -6.006e+00   5.471e+00  -1.10   99.000    5.000   99.000
OBS:  56221.035  z NULL  -7.074e+00   5.404e+00  -1.31   99.000    5.000   99.000
OBS:  56222.016  g NULL   1.315e-01   6.241e+00   0.02   99.000    5.000   99.000
OBS:  56222.027  r NULL  -7.379e+00   3.621e+00  -2.04   99.000    5.000   99.000
OBS:  56222.035  i NULL   1.071e+01   4.925e+00   2.17   99.000    5.000   99.000
OBS:  56228.012  z NULL   2.135e+00   5.545e+00   0.39   26.677  101.323   28.842
OBS:  56229.012  g NULL  -3.783e+00   9.817e+00  -0.39  128.000    0.000   31.421
OBS:  56229.016  r NULL  -6.949e-01   4.317e+00  -0.16  128.000    0.000   29.108
OBS:  56229.023  i NULL  -1.264e+01   7.811e+00  -1.62  128.000    0.000   28.472
OBS:  56230.012  z NULL   2.225e+00   4.914e+00   0.45   26.632  101.368   28.033
OBS:  56231.012  g NULL   2.503e+00   6.914e+00   0.36   26.504  101.496   30.746
OBS:  56231.020  r NULL   5.869e-01   2.784e+00   0.21   28.079   99.921   28.439
OBS:  56231.027  i NULL   9.784e+00   4.075e+00   2.40   25.024    0.584   27.803
OBS:  56235.020  z NULL   6.832e+00   5.691e+00   1.20   25.414    1.942   26.716
OBS:  56236.027  g NULL  -9.273e+00   5.175e+00  -1.79  128.000    0.000   29.565
OBS:  56236.035  r NULL   1.530e+00   5.380e+00   0.28   27.039  100.961   27.205
OBS:  56236.039  i NULL   5.372e-02   7.619e+00   0.01   30.675   97.325   26.527
OBS:  56237.023  z NULL   1.430e+00   5.124e+00   0.28   27.112  100.888   26.241
OBS:  56238.023  g NULL   4.188e+00   3.614e+00   1.16   25.945    2.155   29.163
OBS:  56238.031  r NULL  -2.902e+00   2.787e+00  -1.04  128.000    0.000   26.706
OBS:  56238.039  i NULL   4.423e+00   4.812e+00   0.92   25.886  102.114   25.971
OBS:  56243.070  z NULL   9.548e+00   5.349e+00   1.79   25.050    0.892   24.988
OBS:  56244.047  g NULL   3.317e+00   4.184e+00   0.79   26.198  101.802   27.852
OBS:  56244.055  r NULL   3.339e-01   2.829e+00   0.12   28.691   99.309   25.399
OBS:  56244.070  i NULL   1.439e+01   4.422e+00   3.26   24.605    0.398   24.654
OBS:  56245.027  z NULL   1.309e+01   3.551e+00   3.69   24.708    0.344   24.688
OBS:  56246.082  g NULL   1.784e+00   2.837e+00   0.63   26.872  101.128   27.505
OBS:  56246.098  r NULL   1.190e+01   2.483e+00   4.79   24.811    0.254   25.069
OBS:  56246.109  i NULL   2.319e+01   5.461e+00   4.25   24.087    0.291   24.354
OBS:  56247.250  z NULL   1.166e+01   6.298e+00   1.85   24.833    0.844   24.452
OBS:  56254.199  g NULL   1.740e+01   6.142e+00   2.83   24.399    0.472   26.516
OBS:  56254.211  r NULL   1.946e+01   3.405e+00   5.71   24.277    0.208   24.478
OBS:  56254.227  i NULL   1.875e+01   6.231e+00   3.01   24.317    0.440   23.818
OBS:  56258.191  z NULL   3.398e+01   5.900e+00   5.76   23.672    0.206   23.988
OBS:  56261.066  g NULL  -2.384e+00   6.918e+00  -0.34  128.000    0.000   26.795
OBS:  56261.082  r NULL   1.166e+01   4.079e+00   2.86   24.834    0.468   24.566
OBS:  56261.090  i NULL   4.231e+01   8.268e+00   5.12   23.434    0.236   23.760
OBS:  56266.156  z NULL   2.607e+01   5.308e+00   4.91   23.960    0.247   24.012
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   3.833e+00   4.038e+00   0.95   26.041  101.959   28.512
OBS:  56276.172  r NULL   7.421e+00   2.891e+00   2.57   25.324    0.536   25.624
OBS:  56277.164  i NULL   1.775e+01   3.566e+00   4.98   24.377    0.243   24.499
OBS:  56278.164  z NULL   1.451e+01   4.296e+00   3.38   24.596    0.382   24.432
OBS:  56288.035  g NULL  -9.093e+00   1.451e+01  -0.63  128.000    0.000   29.716
OBS:  56288.043  r NULL   2.703e+00   5.401e+00   0.50   26.420  101.580   26.691
OBS:  56288.051  i NULL   7.008e+00   5.983e+00   1.17   25.386    2.087   25.348
OBS:  56288.066  z NULL  -2.101e+00   6.736e+00  -0.31  128.000    0.000   24.793
OBS:  56292.109  g NULL  -5.160e+00   7.761e+00  -0.66  128.000    0.000   29.912
OBS:  56292.125  r NULL  -2.770e+00   3.869e+00  -0.72  128.000    0.000   27.000
OBS:  56296.039  i NULL   9.973e+00   3.481e+00   2.87   25.003    0.465   25.881
OBS:  56296.051  z NULL   6.489e+00   4.464e+00   1.45   25.470    1.265   25.153
OBS:  56305.043  g NULL  -2.837e+00   2.873e+00  -0.99  128.000    0.000   30.190
OBS:  56305.051  r NULL   2.006e+00   2.174e+00   0.92   26.744  101.256   27.719
OBS:  56305.055  i NULL   6.463e+00   3.050e+00   2.12   25.474    0.693   26.314
OBS:  56305.070  z NULL   6.165e+00   3.666e+00   1.68   25.525    0.980   25.560
OBS:  56317.035  g NULL   5.631e+00   1.479e+01   0.38   25.624  102.376   29.529
OBS:  56317.043  r NULL   5.788e+00   6.185e+00   0.94   25.594  102.406   27.940
OBS:  56317.051  i NULL   8.556e+00   6.914e+00   1.24   25.169    1.791   26.729
OBS:  56318.035  z NULL   1.433e+01   1.346e+01   1.07   24.609    3.031   26.098
END: 
