SURVEY: DES   
SNID:   82808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.15291 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.15291 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10400 
HOST_GALAXY_PHOTO-Z:   0.1529  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2237  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10400  
SIM_DLMU:      40.229149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.41  22.51  22.31  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.257812  days 
SIM_SALT2x0:   8.097e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.22   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.015e+00   1.702e+00   0.60   99.000    5.000   99.082
OBS:  56187.172  r NULL   7.287e-01   1.251e+00   0.58   99.000    5.000   98.974
OBS:  56187.188  i NULL   1.502e+00   1.897e+00   0.79   99.000    5.000   98.992
OBS:  56187.211  z NULL   1.857e+00   2.176e+00   0.85   99.000    5.000   98.982
OBS:  56189.148  g NULL   9.924e+00   9.762e+00   1.02   99.000    5.000   99.082
OBS:  56189.160  r NULL   2.367e-01   3.876e+00   0.06   99.000    5.000   98.974
OBS:  56189.176  i NULL  -1.235e+01   8.073e+00  -1.53   99.000    5.000   98.992
OBS:  56189.203  z NULL   2.508e-01   4.692e+00   0.05   99.000    5.000   98.982
OBS:  56194.121  g NULL   3.495e+00   3.771e+00   0.93   99.000    5.000   99.082
OBS:  56194.129  r NULL   1.344e+00   2.349e+00   0.57   99.000    5.000   98.974
OBS:  56200.156  i NULL   7.768e+00   8.067e+00   0.96   25.274  102.726   45.181
OBS:  56200.180  z NULL  -2.604e+00   5.635e+00  -0.46  128.000    0.000   43.584
OBS:  56207.156  g NULL   3.110e+00   2.280e+00   1.36   26.268    1.434   30.031
OBS:  56207.172  r NULL   2.098e-01   1.603e+00   0.13   29.196   98.804   33.153
OBS:  56209.191  i NULL  -3.695e-01   2.139e+00  -0.17  128.000    0.000   30.567
OBS:  56209.215  z NULL   2.110e+00   2.201e+00   0.96   26.689  101.311   28.532
OBS:  56215.164  g NULL   1.540e+01   1.651e+00   9.33   24.531    0.123   24.561
OBS:  56215.180  r NULL   1.538e+00   1.098e+00   1.40   27.033    1.359   26.748
OBS:  56217.152  i NULL   1.516e+01   1.431e+00  10.59   24.548    0.108   24.579
OBS:  56217.191  z NULL   6.692e+01   2.212e+00  30.25   22.936    0.037   22.909
OBS:  56221.062  g NULL   7.865e+01   4.782e+00  16.45   22.761    0.068   22.752
OBS:  56221.074  r NULL   4.604e+01   3.695e+00  12.46   23.342    0.091   23.346
OBS:  56221.195  i NULL   9.797e+01   1.360e+01   7.20   22.522    0.162   22.718
