SURVEY: DES   
SNID:   892790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02495 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.02495 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11556 
HOST_GALAXY_PHOTO-Z:   1.0250  +- 0.0492  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9700  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11556  
SIM_DLMU:      44.018360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.90  24.70  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.648438  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    15.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.796e+00   2.168e+00   0.83   99.000    5.000   98.987
OBS:  56243.109  r NULL  -2.855e-01   1.654e+00  -0.17   99.000    5.000   99.014
OBS:  56243.125  i NULL   1.568e+00   2.564e+00   0.61   99.000    5.000   98.959
OBS:  56243.152  z NULL  -1.228e+00   2.550e+00  -0.48   99.000    5.000   98.967
OBS:  56244.082  g NULL  -1.078e+00   2.190e+00  -0.49   99.000    5.000   98.987
OBS:  56244.098  r NULL  -5.953e-01   1.634e+00  -0.36   99.000    5.000   99.014
OBS:  56244.109  i NULL  -4.100e+00   2.589e+00  -1.58   99.000    5.000   98.959
OBS:  56244.133  z NULL  -2.520e+00   2.982e+00  -0.84   99.000    5.000   98.967
OBS:  56245.070  g NULL  -1.820e-01   1.718e+00  -0.11   99.000    5.000   98.987
OBS:  56245.082  r NULL   6.300e-01   1.352e+00   0.47   99.000    5.000   99.014
OBS:  56245.109  i NULL  -2.872e+00   3.211e+00  -0.89   99.000    5.000   98.959
OBS:  56245.137  z NULL  -1.850e+00   2.836e+00  -0.65   99.000    5.000   98.967
OBS:  56246.117  g NULL  -2.962e+00   6.562e+00  -0.45   99.000    5.000   98.987
OBS:  56246.125  r NULL   8.886e-01   2.810e+00   0.32   99.000    5.000   99.014
OBS:  56246.152  i NULL  -6.622e-01   1.959e+00  -0.34   99.000    5.000   98.959
OBS:  56246.180  z NULL   2.274e+00   1.934e+00   1.18   99.000    5.000   98.967
OBS:  56247.281  g NULL  -4.638e-01   1.489e+00  -0.31   99.000    5.000   98.987
OBS:  56247.297  r NULL   8.378e-01   1.132e+00   0.74   99.000    5.000   99.014
OBS:  56247.316  i NULL   2.684e+00   1.975e+00   1.36   99.000    5.000   98.959
OBS:  56247.340  z NULL  -2.527e+00   2.490e+00  -1.02   99.000    5.000   98.967
OBS:  56248.324  g NULL   8.272e-01   1.701e+00   0.49   99.000    5.000   98.987
OBS:  56248.340  r NULL   6.970e-01   1.335e+00   0.52   99.000    5.000   99.014
OBS:  56258.035  i NULL  -5.466e-01   9.885e+00  -0.06   99.000    5.000   98.959
OBS:  56258.066  z NULL   2.074e+00   3.968e+00   0.52   99.000    5.000   98.967
OBS:  56258.215  g NULL  -3.732e+00   4.948e+00  -0.75   99.000    5.000   98.987
OBS:  56258.227  r NULL  -4.117e+00   2.382e+00  -1.73   99.000    5.000   99.014
OBS:  56261.098  g NULL  -9.600e+00   8.829e+00  -1.09   99.000    5.000   98.987
OBS:  56261.102  r NULL   1.996e+00   3.394e+00   0.59   99.000    5.000   99.014
OBS:  56261.125  i NULL   2.077e-01   3.853e+00   0.05   99.000    5.000   98.959
OBS:  56261.156  z NULL   3.512e-01   3.086e+00   0.11   99.000    5.000   98.967
OBS:  56273.160  g NULL   3.254e+00   1.753e+00   1.86   99.000    5.000   98.987
OBS:  56273.176  r NULL   1.426e+00   1.213e+00   1.18   27.115    2.064   51.030
OBS:  56273.188  i NULL   1.534e-01   2.023e+00   0.08   29.535   98.465   51.363
OBS:  56273.219  z NULL   2.515e+00   2.251e+00   1.12   26.498    2.444   52.251
OBS:  56281.160  g NULL   8.095e-01   2.074e+00   0.39   99.000    5.000   98.987
OBS:  56281.184  r NULL  -9.052e-01   1.273e+00  -0.71  128.000    0.000   42.891
OBS:  56281.203  i NULL  -1.140e-01   1.798e+00  -0.06  128.000    0.000   43.625
OBS:  56281.227  z NULL   1.946e+00   2.291e+00   0.85   26.777  101.223   45.183
OBS:  56288.086  g NULL   8.970e+00   4.852e+00   1.85   99.000    5.000   98.987
OBS:  56288.094  r NULL   3.013e+00   2.114e+00   1.43   26.302    1.312   35.114
OBS:  56288.109  i NULL  -1.881e-01   3.059e+00  -0.06  128.000    0.000   36.879
OBS:  56288.141  z NULL  -4.192e-02   2.584e+00  -0.02  128.000    0.000   39.222
OBS:  56289.227  g NULL  -6.113e+00   6.492e+00  -0.94   99.000    5.000   98.987
OBS:  56289.242  r NULL   9.986e-02   2.701e+00   0.04   30.002   97.998   34.010
OBS:  56289.258  i NULL  -4.567e-01   5.084e+00  -0.09  128.000    0.000   35.855
OBS:  56292.035  z NULL  -1.753e+00   2.061e+00  -0.85  128.000    0.000   34.538
