SURVEY: DES   
SNID:   866990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79880 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79880 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19779 
HOST_GALAXY_PHOTO-Z:   0.7988  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8069  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19779  
SIM_DLMU:      43.525517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.57  23.86  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.296875  days 
SIM_SALT2x0:   3.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:     1.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.159e+00   2.074e+00  -0.56   99.000    5.000   98.998
OBS:  56281.184  r NULL  -8.895e-02   1.273e+00  -0.07   99.000    5.000   99.001
OBS:  56281.203  i NULL   3.572e+00   1.800e+00   1.99   99.000    5.000   98.948
OBS:  56281.227  z NULL  -1.031e+00   2.290e+00  -0.45   99.000    5.000   99.077
OBS:  56288.086  g NULL  -5.006e+00   4.850e+00  -1.03   99.000    5.000   98.998
OBS:  56288.094  r NULL   8.239e-01   2.113e+00   0.39   99.000    5.000   99.001
OBS:  56288.109  i NULL   1.577e+00   3.059e+00   0.52   99.000    5.000   98.948
OBS:  56288.141  z NULL  -1.029e+00   2.584e+00  -0.40   99.000    5.000   99.077
OBS:  56289.227  g NULL  -3.582e+00   6.491e+00  -0.55   99.000    5.000   98.998
OBS:  56289.242  r NULL  -2.091e+00   2.701e+00  -0.77   99.000    5.000   99.001
OBS:  56289.258  i NULL  -1.712e+00   5.084e+00  -0.34   99.000    5.000   98.948
OBS:  56292.035  z NULL   3.416e+00   2.062e+00   1.66   99.000    5.000   99.077
OBS:  56292.141  g NULL   1.279e-01   3.053e+00   0.04   99.000    5.000   98.998
OBS:  56292.156  r NULL  -1.188e+00   1.735e+00  -0.68   99.000    5.000   99.001
OBS:  56292.172  i NULL  -3.207e+00   2.654e+00  -1.21   99.000    5.000   98.948
OBS:  56303.039  g NULL  -2.643e+00   1.371e+00  -1.93  128.000    0.000   37.438
OBS:  56303.051  r NULL   2.282e+00   9.014e-01   2.53   26.604    0.545   27.486
OBS:  56303.070  i NULL   6.221e+00   1.421e+00   4.38   25.515    0.282   25.427
OBS:  56303.094  z NULL   1.021e+01   2.218e+00   4.60   24.977    0.265   25.359
OBS:  56311.043  g NULL   3.875e+00   2.671e+00   1.45   26.029    1.268   33.862
OBS:  56311.055  r NULL   1.964e+00   1.497e+00   1.31   26.767    1.561   26.705
OBS:  56311.074  i NULL   1.275e+01   2.404e+00   5.30   24.736    0.227   24.722
