SURVEY: DES   
SNID:   524163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30918 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.30918 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15648 
HOST_GALAXY_PHOTO-Z:   0.3092  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3594  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15648  
SIM_DLMU:      41.411129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0644   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.57  23.44  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.441406  days 
SIM_SALT2x0:   2.726e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    46.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -9.206e+00   9.638e+00  -0.96   99.000    5.000   98.921
OBS:  56235.312  r NULL   2.286e+00   4.660e+00   0.49   99.000    5.000   98.972
OBS:  56235.324  i NULL  -5.977e+00   6.641e+00  -0.90   99.000    5.000   99.018
OBS:  56235.340  z NULL  -1.064e-01   6.749e+00  -0.02   99.000    5.000   98.948
OBS:  56236.312  g NULL  -4.249e+00   7.810e+00  -0.54   99.000    5.000   98.921
OBS:  56236.324  r NULL  -3.955e+00   3.729e+00  -1.06   99.000    5.000   98.972
OBS:  56236.340  i NULL   1.602e-01   6.080e+00   0.03   99.000    5.000   99.018
OBS:  56237.074  z NULL  -1.529e+01   7.016e+00  -2.18   99.000    5.000   98.948
OBS:  56237.340  g NULL   1.123e+00   1.182e+01   0.10   99.000    5.000   98.921
OBS:  56238.051  r NULL  -4.095e-02   4.311e+00  -0.01   99.000    5.000   98.972
OBS:  56238.059  i NULL   1.543e+01   5.473e+00   2.82   99.000    5.000   99.018
OBS:  56238.340  g NULL  -3.533e+00   1.062e+01  -0.33   99.000    5.000   98.921
OBS:  56243.047  z NULL  -8.858e+00   8.328e+00  -1.06   99.000    5.000   98.948
OBS:  56243.320  g NULL  -6.258e-01   4.199e+00  -0.15   99.000    5.000   98.921
OBS:  56243.336  r NULL   4.908e+00   3.299e+00   1.49   99.000    5.000   98.972
OBS:  56244.039  i NULL  -2.208e+00   7.032e+00  -0.31   99.000    5.000   99.018
OBS:  56244.309  g NULL  -4.264e+00   4.123e+00  -1.03   99.000    5.000   98.921
OBS:  56244.320  r NULL  -3.345e+00   3.224e+00  -1.04   99.000    5.000   98.972
OBS:  56245.047  z NULL  -6.169e+00   5.011e+00  -1.23   99.000    5.000   98.948
OBS:  56245.320  g NULL   7.038e+00   4.230e+00   1.66   99.000    5.000   98.921
OBS:  56246.055  r NULL   3.059e+00   2.383e+00   1.28   99.000    5.000   98.972
OBS:  56246.070  i NULL   3.433e+00   3.884e+00   0.88   99.000    5.000   99.018
