SURVEY: DES   
SNID:   785393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52976 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52976 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15232 
HOST_GALAXY_PHOTO-Z:   0.5298  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5523  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15232  
SIM_DLMU:      42.521030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.36  24.30  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.121094  days 
SIM_SALT2x0:   9.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    30.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -1.129e+01   7.823e+00  -1.44   99.000    5.000   99.066
OBS:  56243.309  g NULL   1.269e+00   4.496e+00   0.28   99.000    5.000   98.998
OBS:  56244.027  r NULL  -4.654e+00   4.105e+00  -1.13   99.000    5.000   98.986
OBS:  56244.031  i NULL  -2.623e+00   6.616e+00  -0.40   99.000    5.000   98.932
OBS:  56244.273  g NULL  -3.748e+00   4.060e+00  -0.92   99.000    5.000   98.998
OBS:  56244.277  z NULL   7.534e+00   6.055e+00   1.24   99.000    5.000   99.066
OBS:  56245.293  g NULL  -1.958e-01   1.378e+01  -0.01   99.000    5.000   98.998
OBS:  56245.309  r NULL  -3.854e+00   1.010e+01  -0.38   99.000    5.000   98.986
OBS:  56246.027  i NULL   1.112e+01   3.700e+00   3.01   99.000    5.000   98.932
OBS:  56246.035  z NULL   7.035e-02   4.292e+00   0.02   99.000    5.000   99.066
OBS:  56247.207  g NULL   1.195e+00   2.987e+00   0.40   99.000    5.000   98.998
OBS:  56247.215  r NULL   1.772e+00   2.281e+00   0.78   99.000    5.000   98.986
OBS:  56254.160  i NULL   1.146e+00   4.915e+00   0.23   99.000    5.000   98.932
OBS:  56254.172  z NULL   2.824e+00   4.015e+00   0.70   99.000    5.000   99.066
OBS:  56258.125  g NULL  -2.440e+00   1.062e+01  -0.23  128.000    0.000   27.991
OBS:  56258.141  r NULL   5.790e+00   5.056e+00   1.15   25.593    2.241   28.081
OBS:  56261.035  i NULL  -4.468e+00   6.087e+00  -0.73  128.000    0.000   26.590
OBS:  56261.043  z NULL   1.231e+01   4.621e+00   2.66   24.774    0.510   26.625
OBS:  56261.242  g NULL  -2.505e+00   7.740e+00  -0.32  128.000    0.000   27.569
OBS:  56261.258  r NULL  -8.604e+00   3.924e+00  -2.19  128.000    0.000   27.698
OBS:  56274.188  g NULL   5.842e+00   3.597e+00   1.62   25.584    1.038   26.222
OBS:  56274.195  r NULL   6.095e+00   2.736e+00   2.23   25.538    0.647   25.927
