SURVEY: DES   
SNID:   414222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95123 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95123 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11800 
HOST_GALAXY_PHOTO-Z:   0.9512  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9386  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11800  
SIM_DLMU:      43.930290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.16  24.93  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.707031  days 
SIM_SALT2x0:   2.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    25.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.733e+00   7.693e+00  -0.36   99.000    5.000   98.954
OBS:  56228.066  r NULL  -1.262e+00   2.390e+00  -0.53   99.000    5.000   99.065
OBS:  56228.086  i NULL   8.030e-01   5.108e+00   0.16   99.000    5.000   98.937
OBS:  56228.109  z NULL  -1.928e+00   4.133e+00  -0.47   99.000    5.000   98.950
OBS:  56229.047  g NULL  -1.597e+00   2.391e+01  -0.07   99.000    5.000   98.954
OBS:  56229.059  r NULL  -1.845e-01   3.850e+00  -0.05   99.000    5.000   99.065
OBS:  56229.074  i NULL  -3.828e+00   5.424e+00  -0.71   99.000    5.000   98.937
OBS:  56229.102  z NULL   2.950e+00   4.848e+00   0.61   99.000    5.000   98.950
OBS:  56230.059  g NULL  -1.368e+00   6.570e+00  -0.21   99.000    5.000   98.954
OBS:  56230.102  r NULL  -1.009e+00   2.916e+00  -0.35   99.000    5.000   99.065
OBS:  56230.113  i NULL   3.635e+00   5.175e+00   0.70   99.000    5.000   98.937
OBS:  56230.145  z NULL  -6.555e-01   2.664e+00  -0.25   99.000    5.000   98.950
OBS:  56231.043  g NULL  -4.517e+00   6.045e+00  -0.75   99.000    5.000   98.954
OBS:  56231.059  r NULL  -1.262e-01   2.550e+00  -0.05   99.000    5.000   99.065
OBS:  56231.070  i NULL  -8.411e+00   4.243e+00  -1.98   99.000    5.000   98.937
OBS:  56231.102  z NULL  -3.659e+00   3.278e+00  -1.12   99.000    5.000   98.950
OBS:  56235.039  g NULL   2.842e+00   5.184e+00   0.55   99.000    5.000   98.954
OBS:  56235.047  r NULL   5.130e+00   3.706e+00   1.38   99.000    5.000   99.065
OBS:  56235.062  i NULL   9.545e-01   4.191e+00   0.23   99.000    5.000   98.937
OBS:  56235.090  z NULL  -2.770e+00   8.232e+00  -0.34   99.000    5.000   98.950
OBS:  56236.047  g NULL   1.621e+00   4.872e+00   0.33   99.000    5.000   98.954
OBS:  56236.062  r NULL  -7.143e+00   2.663e+00  -2.68   99.000    5.000   99.065
OBS:  56236.074  i NULL  -1.195e+01   5.226e+00  -2.29   99.000    5.000   98.937
OBS:  56236.105  z NULL   2.519e+00   5.319e+00   0.47   99.000    5.000   98.950
OBS:  56237.039  g NULL  -5.959e-01   3.164e+00  -0.19   99.000    5.000   98.954
OBS:  56237.051  r NULL  -2.628e-01   2.212e+00  -0.12   99.000    5.000   99.065
OBS:  56237.094  i NULL  -1.483e-01   2.491e+00  -0.06   99.000    5.000   98.937
