SURVEY: DES   
SNID:   650561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90526 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.90526 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18308 
HOST_GALAXY_PHOTO-Z:   0.9053  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8861  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18308  
SIM_DLMU:      43.775841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.22  25.57  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.031250  days 
SIM_SALT2x0:   3.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.08   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.729e+00   4.764e+00  -0.57   99.000    5.000   98.991
OBS:  56176.199  r NULL  -1.777e+00   2.129e+00  -0.83   99.000    5.000   98.985
OBS:  56176.215  i NULL  -3.555e+00   3.146e+00  -1.13   99.000    5.000   99.041
OBS:  56176.238  z NULL   8.292e-01   2.483e+00   0.33   99.000    5.000   99.028
OBS:  56179.188  g NULL   1.493e+00   2.584e+00   0.58   27.065  100.935   41.778
OBS:  56179.195  r NULL  -6.745e-01   1.709e+00  -0.39  128.000    0.000   43.149
OBS:  56179.234  i NULL  -1.265e+00   1.984e+00  -0.64  128.000    0.000   46.070
OBS:  56179.266  z NULL   3.545e-01   3.729e+00   0.10   28.626   99.374   48.768
OBS:  56180.266  g NULL   2.145e+00   2.550e+00   0.84   26.671  101.329   41.804
OBS:  56180.281  r NULL  -1.464e-01   1.300e+00  -0.11  128.000    0.000   43.156
OBS:  56180.297  i NULL   3.981e-01   3.683e+00   0.11   28.500   99.500   46.020
OBS:  56180.328  z NULL  -3.055e+00   4.486e+00  -0.68  128.000    0.000   48.616
OBS:  56188.160  g NULL   2.773e+00   5.684e+00   0.49   26.393  101.607   35.262
OBS:  56188.176  r NULL  -2.820e+00   5.569e+00  -0.51  128.000    0.000   35.369
OBS:  56188.211  i NULL  -9.322e-01   4.519e+00  -0.21  128.000    0.000   36.465
OBS:  56188.238  z NULL   1.189e+00   3.399e+00   0.35   27.312  100.688   38.962
OBS:  56189.254  g NULL  -1.886e+00   2.284e+00  -0.83  128.000    0.000   34.090
OBS:  56189.270  r NULL   1.420e+00   3.267e+00   0.43   27.119  100.881   34.230
OBS:  56189.281  i NULL  -3.688e+00   9.046e+00  -0.41  128.000    0.000   35.393
OBS:  56189.312  z NULL   1.584e+00   2.964e+00   0.53   27.001  100.999   37.901
OBS:  56194.258  g NULL  -3.291e-01   2.636e+00  -0.12  128.000    0.000   29.222
OBS:  56194.270  r NULL  -1.779e+00   1.486e+00  -1.20  128.000    0.000   29.477
