SURVEY: DES   
SNID:   51774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10489 +- 0.10140  (Helio, z_best) 
REDSHIFT_FINAL:   1.10489 +- 0.10140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17741 
HOST_GALAXY_PHOTO-Z:   1.1049  +- 0.1014  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0988  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17741  
SIM_DLMU:      44.353271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.30  24.38  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.492188  days 
SIM_SALT2x0:   1.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    38.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.269e+01   1.796e+01  -0.71   99.000    5.000   99.029
OBS:  56188.289  r NULL   3.216e+00   3.995e+00   0.80   99.000    5.000   98.987
OBS:  56188.297  i NULL  -1.299e+01   8.136e+00  -1.60   99.000    5.000   99.008
OBS:  56188.312  z NULL  -3.914e+00   5.393e+00  -0.73   99.000    5.000   98.982
OBS:  56194.145  g NULL  -4.401e+00   4.679e+00  -0.94   99.000    5.000   99.029
OBS:  56194.156  r NULL   3.275e-01   2.751e+00   0.12   99.000    5.000   98.987
OBS:  56194.172  i NULL  -7.668e-01   4.627e+00  -0.17   99.000    5.000   99.008
OBS:  56194.188  z NULL   2.350e+00   4.463e+00   0.53   99.000    5.000   98.982
OBS:  56207.188  g NULL   6.165e+00   4.367e+00   1.41   25.525    1.337   39.710
OBS:  56207.195  r NULL   1.419e+00   3.459e+00   0.41   27.120  100.880   34.098
OBS:  56207.203  i NULL  -4.988e+00   6.247e+00  -0.80  128.000    0.000   28.413
OBS:  56207.219  z NULL  -1.286e+00   5.952e+00  -0.22  128.000    0.000   26.247
OBS:  56215.195  g NULL   6.298e-01   2.681e+00   0.23   28.002   99.998   37.886
OBS:  56215.203  r NULL  -2.027e+00   2.172e+00  -0.93  128.000    0.000   33.009
OBS:  56215.211  i NULL   2.667e+00   2.634e+00   1.01   26.435    4.767   27.352
OBS:  56215.227  z NULL   2.519e+00   3.427e+00   0.74   26.497  101.503   26.047
OBS:  56221.090  g NULL   1.778e+00   6.268e+00   0.28   26.875  101.125   36.103
OBS:  56221.105  r NULL  -1.935e+00   5.078e+00  -0.38  128.000    0.000   31.794
OBS:  56221.113  i NULL   3.650e+00   5.577e+00   0.65   26.094  101.906   26.810
OBS:  56221.117  z NULL   1.618e+00   7.706e+00   0.21   26.977  101.023   25.730
OBS:  56222.270  g NULL  -8.892e-02   7.729e+00  -0.01  128.000    0.000   35.668
OBS:  56222.273  r NULL   1.854e+00   5.695e+00   0.33   26.830  101.170   31.444
OBS:  56222.281  i NULL  -1.122e+01   1.698e+01  -0.66  128.000    0.000   26.756
OBS:  56222.289  z NULL   1.762e+01   8.073e+00   2.18   24.385    0.665   25.577
OBS:  56228.234  g NULL   2.088e+00   1.234e+01   0.17   26.701  101.299   33.180
OBS:  56228.242  r NULL   2.598e+00   5.568e+00   0.47   26.463  101.537   29.568
OBS:  56228.258  i NULL  -7.841e+00   1.202e+01  -0.65  128.000    0.000   26.360
OBS:  56228.270  z NULL   1.100e+01   6.653e+00   1.65   24.896    1.007   25.085
OBS:  56229.258  g NULL  -2.403e+01   1.721e+01  -1.40  128.000    0.000   32.791
OBS:  56229.270  r NULL  -2.408e+00   8.063e+00  -0.30  128.000    0.000   29.264
OBS:  56229.285  i NULL  -1.715e+01   1.507e+01  -1.14  128.000    0.000   26.264
OBS:  56229.297  z NULL   8.589e+00   8.902e+00   0.96   25.165  102.835   25.049
OBS:  56230.273  g NULL  -6.816e+00   1.383e+01  -0.49  128.000    0.000   32.268
OBS:  56230.277  r NULL  -2.343e-01   6.405e+00  -0.04  128.000    0.000   28.882
OBS:  56230.285  i NULL   1.311e+01   1.120e+01   1.17   24.706    2.089   26.157
OBS:  56230.293  z NULL   1.033e+01   6.161e+00   1.68   24.965    0.986   25.025
OBS:  56231.242  g NULL  -1.413e+01   9.780e+00  -1.44  128.000    0.000   31.835
OBS:  56231.258  r NULL  -7.931e+00   4.946e+00  -1.60  128.000    0.000   28.541
OBS:  56231.273  i NULL  -1.504e+00   9.657e+00  -0.16  128.000    0.000   26.051
OBS:  56231.277  z NULL   1.338e+01   5.312e+00   2.52   24.683    0.549   25.006
OBS:  56235.242  g NULL   3.041e+00   6.866e+00   0.44   26.292  101.708   30.197
OBS:  56235.258  r NULL   3.956e+00   3.911e+00   1.01   26.007    4.848   27.161
OBS:  56235.270  i NULL   2.672e+00   7.249e+00   0.37   26.433  101.567   25.640
OBS:  56235.277  z NULL   1.072e+01   6.985e+00   1.53   24.924    1.145   24.968
OBS:  56236.258  g NULL  -1.004e+01   6.537e+00  -1.54  128.000    0.000   29.837
OBS:  56236.270  r NULL   7.660e+00   4.256e+00   1.80   25.289    0.880   26.829
OBS:  56236.277  i NULL   2.532e+00   5.997e+00   0.42   26.491  101.509   25.554
OBS:  56236.285  z NULL   1.580e+01   7.811e+00   2.02   24.504    0.740   24.962
OBS:  56237.289  g NULL  -4.965e+00   2.675e+01  -0.19  128.000    0.000   29.446
OBS:  56237.297  r NULL   1.462e+00   4.068e+01   0.04   27.087  100.913   26.457
OBS:  56237.301  i NULL   5.270e+01   4.384e+01   1.20   23.196    1.935   25.472
OBS:  56237.316  z NULL   2.755e+01   2.567e+01   1.07   23.900    2.915   24.957
OBS:  56238.301  g NULL   2.544e+00   4.134e+01   0.06   26.486  101.514   29.127
OBS:  56238.316  r NULL   3.915e+00   1.369e+01   0.29   26.018  101.982   26.142
OBS:  56238.328  i NULL   1.206e+01   7.938e+00   1.52   24.797    1.166   25.396
OBS:  56243.027  z NULL   1.939e+01   7.830e+00   2.48   24.281    0.561   24.929
OBS:  56243.309  g NULL  -2.260e-01   4.497e+00  -0.05  128.000    0.000   27.806
OBS:  56244.027  r NULL   1.700e+01   4.125e+00   4.12   24.424    0.301   24.682
OBS:  56244.031  i NULL   3.446e+00   6.619e+00   0.52   26.157  101.843   25.067
OBS:  56244.273  g NULL   2.976e+00   4.062e+00   0.73   26.316  101.684   27.632
OBS:  56244.277  z NULL   1.360e+01   6.061e+00   2.24   24.666    0.640   24.918
OBS:  56245.293  g NULL  -1.777e+01   1.379e+01  -1.29  128.000    0.000   27.471
OBS:  56245.309  r NULL   2.131e+01   1.013e+01   2.10   24.178    0.700   24.510
OBS:  56246.027  i NULL   7.378e+00   3.703e+00   1.99   25.330    0.757   24.976
OBS:  56246.035  z NULL   1.751e+01   4.307e+00   4.07   24.392    0.306   24.898
OBS:  56247.207  g NULL   3.848e+00   2.992e+00   1.29   26.037    1.631   27.236
OBS:  56247.215  r NULL   1.946e+01   2.330e+00   8.35   24.277    0.138   24.339
OBS:  56254.160  i NULL   1.205e+01   4.926e+00   2.45   24.798    0.571   24.658
OBS:  56254.172  z NULL   1.836e+01   4.032e+00   4.55   24.340    0.269   24.779
OBS:  56258.125  g NULL  -1.913e+01   1.063e+01  -1.80  128.000    0.000   26.718
OBS:  56258.141  r NULL   2.785e+01   5.091e+00   5.47   23.888    0.219   24.217
OBS:  56261.035  i NULL   2.143e+01   6.105e+00   3.51   24.173    0.364   24.476
OBS:  56261.043  z NULL   8.009e+00   4.621e+00   1.73   25.241    0.935   24.661
OBS:  56261.242  g NULL   9.139e+00   7.744e+00   1.18   25.098    2.039   26.674
OBS:  56261.258  r NULL   1.841e+01   3.948e+00   4.66   24.337    0.262   24.238
