SURVEY: DES   
SNID:   771143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57167 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.57167 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14092 
HOST_GALAXY_PHOTO-Z:   0.5717  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5791  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14092  
SIM_DLMU:      42.645504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.65  23.70  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.058594  days 
SIM_SALT2x0:   8.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.87   days 
SIM_TRESTMAX:    16.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -5.576e-01   1.752e+00  -0.32   99.000    5.000   98.953
OBS:  56273.176  r NULL  -1.083e+00   1.213e+00  -0.89   99.000    5.000   98.986
OBS:  56273.188  i NULL   1.892e-01   2.023e+00   0.09   99.000    5.000   98.966
OBS:  56273.219  z NULL  -1.118e-01   2.251e+00  -0.05   99.000    5.000   99.004
OBS:  56281.160  g NULL   3.231e+00   2.074e+00   1.56   26.227    1.115   58.467
OBS:  56281.184  r NULL   1.883e-01   1.273e+00   0.15   29.313   98.687   59.658
OBS:  56281.203  i NULL  -2.535e-01   1.798e+00  -0.14  128.000    0.000   60.241
OBS:  56281.227  z NULL  -2.713e+00   2.291e+00  -1.18  128.000    0.000   45.630
OBS:  56288.086  g NULL  -9.308e+00   4.852e+00  -1.92  128.000    0.000   47.262
OBS:  56288.094  r NULL   1.316e+00   2.113e+00   0.62   27.202  100.798   49.227
OBS:  56288.109  i NULL   9.098e-01   3.059e+00   0.30   27.603  100.397   49.944
OBS:  56288.141  z NULL  -3.307e+00   2.584e+00  -1.28  128.000    0.000   35.858
OBS:  56289.227  g NULL  -3.612e+00   6.491e+00  -0.56  128.000    0.000   46.240
OBS:  56289.242  r NULL  -3.347e-01   2.701e+00  -0.12  128.000    0.000   48.212
OBS:  56289.258  i NULL  -4.644e+00   5.085e+00  -0.91  128.000    0.000   48.944
OBS:  56292.035  z NULL  -5.553e+00   2.064e+00  -2.69  128.000    0.000   32.675
OBS:  56292.141  g NULL  -2.769e+00   3.054e+00  -0.91  128.000    0.000   42.300
OBS:  56292.156  r NULL  -2.177e+00   1.735e+00  -1.26  128.000    0.000   44.635
OBS:  56292.172  i NULL   9.860e-01   2.653e+00   0.37   27.515  100.485   45.500
OBS:  56303.039  g NULL   7.463e-01   1.375e+00   0.54   27.818  100.182   27.022
OBS:  56303.051  r NULL  -2.818e-02   8.995e-01  -0.03  128.000    0.000   30.831
OBS:  56303.070  i NULL  -3.336e+00   1.414e+00  -2.36  128.000    0.000   30.602
OBS:  56303.094  z NULL  -7.800e-01   2.209e+00  -0.35  128.000    0.000   27.519
OBS:  56311.043  g NULL   2.031e+01   2.721e+00   7.47   24.231    0.156   24.252
OBS:  56311.055  r NULL   2.429e+01   1.575e+00  15.42   24.036    0.073   24.071
OBS:  56311.074  i NULL   6.961e+00   2.394e+00   2.91   25.393    0.458   25.194
OBS:  56311.098  z NULL   1.307e+01   2.448e+00   5.34   24.709    0.225   24.751
OBS:  56317.125  g NULL   2.346e+01   4.262e+00   5.50   24.074    0.218   23.857
OBS:  56317.141  r NULL   3.795e+01   2.004e+00  18.94   23.552    0.058   23.639
OBS:  56318.109  i NULL   2.288e+01   2.820e+00   8.11   24.102    0.143   23.997
OBS:  56318.141  z NULL   2.214e+01   3.006e+00   7.37   24.137    0.158   24.155
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   3.412e+01   6.690e+00   5.10   23.667    0.236   23.922
OBS:  56321.098  r NULL   3.827e+01   2.997e+00  12.77   23.543    0.088   23.616
OBS:  56321.109  i NULL   2.896e+01   3.455e+00   8.38   23.845    0.138   23.813
OBS:  56321.141  z NULL   2.110e+01   2.986e+00   7.07   24.189    0.166   24.035
OBS:  56332.039  g NULL   1.299e+01   1.518e+00   8.56   24.716    0.136   24.501
OBS:  56332.051  r NULL   3.000e+01   1.145e+00  26.20   23.807    0.042   23.791
OBS:  56332.070  i NULL   3.400e+01   1.718e+00  19.78   23.671    0.056   23.691
OBS:  56332.094  z NULL   2.706e+01   2.629e+00  10.29   23.919    0.111   23.836
OBS:  56340.043  g NULL   4.718e+00   2.761e+00   1.71   25.816    0.958   25.087
OBS:  56340.055  r NULL   2.131e+01   1.706e+00  12.50   24.178    0.091   24.044
OBS:  56340.074  i NULL   3.249e+01   2.794e+00  11.63   23.721    0.097   23.792
OBS:  56340.098  z NULL   2.565e+01   3.021e+00   8.49   23.977    0.137   23.822
OBS:  56348.055  g NULL   1.059e+01   3.261e+00   3.25   24.938    0.399   25.784
OBS:  56348.070  r NULL   1.830e+01   2.133e+00   8.58   24.344    0.134   24.366
OBS:  56349.004  i NULL   2.545e+01   2.409e+00  10.57   23.986    0.108   23.908
OBS:  56349.027  z NULL   2.655e+01   2.480e+00  10.70   23.940    0.107   23.876
OBS:  56350.043  g NULL   4.680e+00   3.840e+00   1.22   25.824    1.864   25.969
OBS:  56350.055  r NULL   1.877e+01   1.855e+00  10.12   24.317    0.113   24.453
OBS:  56350.070  i NULL   2.831e+01   3.208e+00   8.82   23.870    0.130   23.926
OBS:  56350.098  z NULL   2.931e+01   4.892e+00   5.99   23.832    0.198   23.886
OBS:  56351.043  g NULL   9.805e+00   3.359e+00   2.92   25.021    0.455   26.064
OBS:  56351.055  r NULL   1.481e+01   1.790e+00   8.27   24.574    0.140   24.498
OBS:  56351.070  i NULL   2.396e+01   3.096e+00   7.74   24.051    0.151   23.944
