SURVEY: DES   
SNID:   201858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66835 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.66835 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18236 
HOST_GALAXY_PHOTO-Z:   0.6684  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6652  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18236  
SIM_DLMU:      43.011410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.00  23.55  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.058594  days 
SIM_SALT2x0:   6.244e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.62   days 
SIM_TRESTMAX:    64.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.565e+01   7.810e+01   1.10   22.668    2.634   27.493
OBS:  56172.039  r NULL  -9.241e+00   1.759e+01  -0.53  128.000    0.000   25.333
OBS:  56172.051  i NULL   4.917e+00   4.995e+01   0.10   25.771  102.229   24.685
OBS:  56176.160  z NULL   2.919e+01   3.631e+00   8.04   23.837    0.145   23.673
OBS:  56179.023  g NULL   8.007e-01   6.383e+00   0.13   27.741  100.259   25.928
OBS:  56179.031  r NULL   1.859e+01   4.359e+00   4.26   24.327    0.291   24.055
OBS:  56179.047  i NULL   3.378e+01   7.178e+00   4.71   23.678    0.259   23.701
OBS:  56179.062  z NULL   3.681e+01   8.172e+00   4.50   23.585    0.273   23.401
OBS:  56180.031  g NULL  -1.437e+00   5.680e+00  -0.25  128.000    0.000   25.790
OBS:  56180.047  r NULL   2.636e+01   4.534e+00   5.82   23.947    0.205   23.948
OBS:  56180.062  i NULL   2.902e+01   6.771e+00   4.29   23.843    0.289   23.624
OBS:  56180.078  z NULL   3.919e+01   1.020e+01   3.84   23.517    0.328   23.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.614e+01   5.694e+00   2.83   24.480    0.472   25.636
OBS:  56188.016  r NULL   2.977e+01   4.424e+00   6.73   23.815    0.175   23.602
OBS:  56188.027  i NULL   4.310e+01   6.526e+00   6.60   23.414    0.178   23.415
OBS:  56188.035  z NULL   7.013e+01   6.611e+00  10.61   22.885    0.107   22.996
OBS:  56189.004  g NULL   1.078e+01   5.659e+00   1.91   24.918    0.807   25.690
OBS:  56189.016  r NULL   3.652e+01   4.404e+00   8.29   23.594    0.139   23.607
OBS:  56189.027  i NULL   3.115e+01   6.447e+00   4.83   23.766    0.253   23.420
OBS:  56189.035  z NULL   6.527e+01   6.530e+00  10.00   22.963    0.114   22.974
OBS:  56194.012  g NULL   5.225e+00   6.206e+00   0.84   25.705  102.295   26.146
OBS:  56194.016  r NULL   3.785e+01   3.680e+00  10.29   23.555    0.110   23.793
OBS:  56194.023  i NULL   4.706e+01   6.232e+00   7.55   23.318    0.154   23.477
OBS:  56194.031  z NULL   7.241e+01   1.516e+01   4.78   22.851    0.255   22.938
OBS:  56198.992  g NULL   1.024e+01   1.869e+01   0.55   24.974  103.026   26.878
OBS:  56199.000  r NULL   4.916e+01   9.100e+00   5.40   23.271    0.221   24.159
OBS:  56199.008  i NULL   2.051e+01   1.182e+01   1.73   24.220    0.934   23.598
OBS:  56199.016  z NULL   5.683e+01   7.774e+00   7.31   23.114    0.160   22.980
OBS:  56199.039  g NULL   2.100e+01   3.349e+01   0.63   24.195  103.805   26.885
OBS:  56208.215  g NULL   1.560e+00   2.658e+00   0.59   27.017  100.983   28.022
OBS:  56208.223  r NULL   7.610e+00   1.782e+00   4.27   25.297    0.290   25.096
OBS:  56208.238  i NULL   2.711e+01   3.014e+00   9.00   23.917    0.128   24.060
OBS:  56209.160  z NULL   5.269e+01   3.398e+00  15.50   23.196    0.072   23.366
OBS:  56216.215  g NULL  -3.181e+00   2.468e+00  -1.29  128.000    0.000   28.404
OBS:  56216.223  r NULL   7.912e+00   1.892e+00   4.18   25.254    0.296   25.936
OBS:  56216.230  i NULL   9.875e+00   3.030e+00   3.26   25.014    0.399   24.548
OBS:  56218.152  z NULL   3.075e+01   2.742e+00  11.21   23.780    0.101   23.820
OBS:  56221.004  g NULL   4.811e+00   5.226e+00   0.92   25.795  102.205   28.663
OBS:  56221.016  r NULL   1.465e+00   3.579e+00   0.41   27.085  100.915   26.364
OBS:  56221.027  i NULL   9.888e+00   5.477e+00   1.81   25.012    0.877   24.852
OBS:  56221.035  z NULL   2.235e+01   5.423e+00   4.12   24.127    0.302   23.976
OBS:  56222.016  g NULL  -7.136e+00   6.243e+00  -1.14  128.000    0.000   28.719
OBS:  56222.027  r NULL   9.244e-01   3.620e+00   0.26   27.585  100.415   26.444
OBS:  56222.035  i NULL   1.473e+01   4.934e+00   2.99   24.579    0.442   24.911
OBS:  56228.012  z NULL   3.043e+01   5.577e+00   5.46   23.792    0.219   24.335
OBS:  56229.012  g NULL   1.011e+00   9.817e+00   0.10   27.488  100.512   29.103
OBS:  56229.016  r NULL   7.035e+00   4.320e+00   1.63   25.382    1.033   26.796
OBS:  56229.023  i NULL   1.511e+01   7.816e+00   1.93   24.552    0.790   25.220
OBS:  56230.012  z NULL   2.084e+01   4.933e+00   4.22   24.203    0.293   24.435
OBS:  56231.012  g NULL   8.395e+00   6.916e+00   1.21   25.190    1.884   29.164
OBS:  56231.020  r NULL   2.487e+00   2.785e+00   0.89   26.511  101.489   26.853
OBS:  56231.027  i NULL   5.346e+00   4.076e+00   1.31   25.680    1.562   25.295
OBS:  56235.020  z NULL   1.749e+01   5.701e+00   3.07   24.393    0.428   24.658
OBS:  56236.027  g NULL  -6.104e+00   5.173e+00  -1.18  128.000    0.000   29.148
OBS:  56236.035  r NULL   5.483e+00   5.381e+00   1.02   25.652    4.311   26.950
OBS:  56236.039  i NULL   3.499e+00   7.622e+00   0.46   26.140  101.860   25.462
